id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.311354021,345.537078613,504.406080948,573.0,71.1431259111,13.5126189272,737.0,125.910743849,26.8698662036,918.0,159.336032232,34.2627100314,17.0,1.7,0.17,130.0,2.07461632477,0.0379845308977
1,0.0,11,359.977332403,133.571737806,758.5923166,561.0,70.2279146851,14.4449426901,1028.0,173.800336113,37.0866601231,678.0,116.115620775,25.4082400619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.833077923,62.0312337896,807.004675898,569.0,70.7874159492,14.9043339474,1065.0,178.617854141,37.7173585523,611.0,104.152522363,22.6871737266,30.0,3.0,0.3,184.0,3.5324727725,0.0917485427451
3,0.15,8,360.329978941,134.364180873,840.469352636,554.0,71.8644877417,15.4113466963,989.0,169.824984649,36.7536720864,650.0,111.897709971,23.7550364444,30.0,3.0,0.3,192.0,3.4638965125,0.0847079973654
4,0.15,8,360.112120465,207.013913778,361.363666607,559.0,68.3830686219,13.8436665564,998.0,171.258337185,36.9463370381,685.0,115.9128505,24.8004159951,18.0,1.8,0.18,179.0,2.73038635282,0.050506036985
5,0.15,7,360.162326206,834.233116352,489.509416366,560.0,73.101412806,15.8043294602,964.0,159.573424114,33.4409446291,702.0,122.54272789,26.3627051883,20.0,2.0,0.2,164.0,2.79785218823,0.063048309519
6,0.15,6,360.305353507,885.807691329,813.890702262,576.0,76.0092248836,16.2824222575,940.0,156.241052048,32.9913736262,721.0,122.185348325,26.6588750371,18.0,1.8,0.18,189.0,3.83349927229,0.0993293270334
7,0.15,8,360.229680881,193.582600847,96.8354101227,581.0,71.9687854658,14.8062702874,1016.0,170.458049968,36.4972212882,682.0,112.339040469,23.3411876958,22.0,2.2,0.22,184.0,3.16767186949,0.0739814476276
8,0.15,6,360.065509918,730.623972123,477.290620044,557.0,73.0910708748,15.8891482434,899.0,149.330290174,31.2998384346,789.0,133.449146445,28.5756859898,18.0,1.8,0.18,148.0,2.51989308712,0.0534919271047
9,0.15,4,359.906222584,23.8411603547,121.504964561,547.0,69.2646154602,14.4270947098,1020.0,174.705889187,37.7250536759,684.0,109.824305136,22.8488052224,23.0,2.3,0.23,217.0,3.96419792463,0.100874245285
10,0.15,4,359.992178628,652.234694178,485.140193154,555.0,69.3156831905,13.8839303023,896.0,157.563505963,34.6138958428,751.0,129.151296545,28.0017618733,20.0,2.0,0.2,147.0,2.19052337497,0.0417719311473
