id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.9314455,641.076566163,691.758823235,560.0,70.6130856972,14.7730273318,1040.0,174.437957885,37.3707983558,644.0,110.13626305,24.0366573493,20.0,2.0,0.2,169.0,2.84590105362,0.0603578963148
1,0.15,9,360.512362057,582.584814403,699.996639445,567.0,67.9745191403,13.5218683402,1012.0,172.723675704,37.5935628722,669.0,113.761317045,24.5854009414,25.0,2.5,0.25,220.0,3.13251985956,0.061087365217
2,0.15,12,360.012408234,780.294816065,194.45996725,580.0,69.1938990907,13.3449536324,1053.0,174.446811712,36.1369518962,638.0,110.051527739,23.7476065332,27.0,2.7,0.27,186.0,3.65565946407,0.0882766258362
3,0.15,4,359.992479581,844.420906354,661.874665674,569.0,74.6620374012,15.8612974472,951.0,158.871820852,33.584560065,726.0,121.839861349,25.476613176,18.0,1.8,0.18,163.0,2.83370243655,0.0649230980778
4,0.15,11,360.516275181,158.620292663,825.435338369,555.0,72.3039613683,15.1837055837,898.0,154.567304418,33.4538268402,756.0,128.10102195,27.118261715,22.0,2.2,0.22,181.0,2.99814245995,0.0632792370171
5,0.15,7,360.440894569,270.653445588,146.21734965,558.0,72.0079200661,15.2812261337,830.0,137.287804071,29.0036913731,867.0,146.324497573,31.2003276848,19.0,1.9,0.19,155.0,2.69409412032,0.0571960448056
6,0.15,7,360.293865754,328.793883836,896.663157477,576.0,71.8950929323,14.9561885782,916.0,154.131406538,33.3416497117,777.0,128.852264062,26.8515646777,21.0,2.1,0.21,175.0,3.16539015456,0.0716903082229
7,0.15,6,360.518453248,482.996010941,292.582503809,556.0,71.4436753108,15.3931574654,838.0,143.376345667,30.7518956761,812.0,142.319369349,31.6345941735,11.0,1.1,0.11,122.0,1.86209464817,0.0340701833532
8,0.15,4,360.125649361,36.8666713616,694.678269419,564.0,70.8643177727,15.2997562154,985.0,168.331752605,36.6882325651,685.0,116.256520507,24.6663137334,16.0,1.6,0.16,175.0,3.16831502685,0.0710925646266
9,0.15,7,359.986729748,418.945310057,265.17497287,580.0,67.4441086556,13.2212928319,973.0,159.339539796,33.4412549624,773.0,128.507049202,26.6750366022,23.0,2.3,0.23,179.0,2.62492097815,0.0465472481458
10,0.15,10,359.923396994,766.069134212,246.878518339,558.0,71.0251496372,15.1673658434,965.0,166.727703614,36.7649251865,702.0,117.134434787,24.4829245812,22.0,2.2,0.22,167.0,3.02659968416,0.0673935487723
