id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.817880528,133.372896898,600.800214964,580.0,70.9508343094,13.9130187564,1027.0,172.342121753,36.4983916546,654.0,111.747506206,24.1444570356,23.0,2.3,0.23,172.0,2.73807403854,0.0555583819202
1,0.15,10,360.498610456,451.525252606,715.669110772,562.0,67.9394497997,13.9758663343,1059.0,176.862730758,37.2528236792,656.0,110.416870844,24.0654194713,21.0,2.1,0.21,188.0,2.84724143874,0.0517778795286
2,0.15,11,359.929007971,400.688842168,169.695308599,572.0,70.0080387479,13.9264779144,937.0,156.373431365,33.112958822,737.0,128.456622256,27.5987645584,20.0,2.0,0.2,193.0,3.18336814347,0.0653926831644
3,0.15,4,359.981760516,83.176828703,358.616862489,562.0,70.3096992456,14.5497797746,1108.0,185.99216609,39.6054533339,572.0,97.7338251315,21.2955875099,27.0,2.7,0.27,215.0,3.30118065077,0.0674724507297
4,0.15,8,360.267102905,822.36909718,66.5270618557,569.0,71.3612900021,15.0442093535,1144.0,193.664209817,41.2278944958,524.0,88.2951503491,18.8027834875,20.0,2.0,0.2,219.0,4.69045449818,0.127033770902
5,0.15,10,360.322513638,592.240619988,485.577661694,575.0,72.7979042419,16.3048704122,879.0,143.717939626,30.1700244697,829.0,140.369935299,29.89718912,9.0,0.9,0.09,155.0,2.2782436149,0.0405233363874
6,0.15,9,360.317087819,836.870350332,517.449007416,566.0,68.3964197191,13.2569809065,1059.0,181.251624013,38.9529588176,615.0,104.203880564,22.7260985372,27.0,2.7,0.27,200.0,3.60576566611,0.078963977274
7,0.15,8,359.933500045,788.363188942,822.618617669,573.0,71.3574128055,14.069747562,957.0,161.340685945,34.2750161056,721.0,122.741967617,26.3301412354,18.0,1.8,0.18,177.0,2.82248022656,0.0665577141814
8,0.15,13,360.303442758,510.324795539,788.466324542,557.0,71.1659876319,15.3219714011,980.0,168.367440345,36.0402517829,696.0,115.673240684,24.8141357647,20.0,2.0,0.2,185.0,2.88311309792,0.0591724653694
9,0.15,9,359.9887137,773.3840521,697.1541916,572.0,69.5742236038,14.2307917164,969.0,164.595574652,35.4236271755,725.0,120.460752916,25.2771908368,25.0,2.5,0.25,184.0,2.9318676146,0.0637949889286
10,0.15,7,360.030979227,101.510811822,404.908431174,573.0,70.2853932531,14.9190218344,1069.0,181.297707017,38.5080531332,599.0,103.851035731,22.4060417345,21.0,2.1,0.21,170.0,2.53771732329,0.0514952522367
11,0.15,9,360.216381192,588.508946523,327.709760544,570.0,71.5251565528,14.8067842897,933.0,153.034248692,32.0122505025,791.0,131.034193411,27.5740613852,18.0,1.8,0.18,163.0,2.6529728798,0.0501003090939
12,0.15,12,360.669765361,437.646997066,19.0570327149,561.0,71.422326921,15.9064463469,941.0,158.563042753,34.1098755873,766.0,125.777974985,26.4355816521,17.0,1.7,0.17,148.0,2.67560862779,0.0587633461752
13,0.15,14,359.949146601,65.0822212735,755.323456301,569.0,74.2280097705,15.8711640745,1256.0,209.98581687,44.1776924559,396.0,67.5215864159,14.6500038183,31.0,3.1,0.31,258.0,5.30932354471,0.131954834848
14,0.0,17,360.221454444,268.458310329,662.290238234,571.0,71.7604907124,14.9883923508,999.0,172.592562111,37.5763635286,688.0,115.703116931,24.7662444371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.530964049,23.0597143744,23.8003717547,572.0,70.1629851735,15.0114213025,1352.0,227.485793982,49.0974662542,331.0,54.8419122049,11.775856548,33.0,3.3,0.33,209.0,4.23474634825,0.104887135652
16,0.15,5,360.172817895,635.19979376,336.274613914,565.0,76.071400955,17.1805169806,887.0,147.840204002,31.4178915763,779.0,133.40012164,28.541022295,10.0,1.0,0.1,114.0,1.8711704887,0.0350887082705
17,0.15,13,360.00849155,349.11034672,371.199404692,561.0,73.3899558947,15.4119059806,921.0,157.854272922,34.18353992,724.0,124.328700779,26.4635139857,21.0,2.1,0.21,163.0,2.39408865948,0.0424094782606
18,0.15,10,360.415402215,197.932014553,275.742188552,571.0,72.092557963,15.0107383469,875.0,146.875248168,31.1870751185,797.0,136.762238228,29.1948992831,23.0,2.3,0.23,149.0,2.08915990214,0.0374000568842
19,0.15,7,360.124474521,746.383199027,384.97395688,568.0,73.8469305763,15.6192330707,907.0,147.437368648,30.8700233691,783.0,134.417639305,28.917086951,20.0,2.0,0.2,141.0,2.47093472065,0.0501374435893
20,0.15,10,360.839796655,16.3673937592,76.9069073408,566.0,68.8759232755,14.4274886181,995.0,162.96390218,34.2526170526,728.0,122.296808212,26.1548056324,24.0,2.4,0.24,186.0,3.77350792441,0.0943156085888
21,0.15,5,359.890375326,123.66630039,192.864070973,577.0,70.1999319062,15.2573148137,959.0,159.899145489,33.5064447325,759.0,124.622310124,26.4887377009,25.0,2.5,0.25,171.0,3.00194977419,0.0675390336049
