id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.926812907,31.8613565927,426.552601523,587.0,68.7567760024,13.5649926743,1013.0,173.64597793,37.1078747689,662.0,111.826859865,23.5928756886,22.0,2.2,0.22,214.0,3.61751762052,0.0776174946127
1,0.15,11,360.198336762,821.109176857,470.377671635,550.0,69.9308153917,14.9735270591,1052.0,182.603540242,39.3994998628,608.0,103.349661762,21.8704713638,16.0,1.6,0.16,173.0,2.5454077691,0.0487497231767
2,0.15,16,360.134598795,805.227822258,295.290487479,566.0,69.5800580234,14.094021167,999.0,169.337887137,36.2584013872,704.0,115.975977322,24.5082141567,27.0,2.7,0.27,166.0,2.40695302562,0.0480816702567
3,0.15,11,360.159449761,244.503021021,741.121462162,564.0,72.1395077888,15.80640266,963.0,165.02359904,36.0790159423,682.0,118.253463813,25.6428887038,20.0,2.0,0.2,156.0,2.70811834893,0.0604588803638
4,0.15,9,360.521487891,256.612818735,429.940326068,573.0,67.6001400566,13.5434033192,950.0,160.397374347,34.3941553147,774.0,127.889941462,26.7508944903,16.0,1.6,0.16,168.0,2.58151075717,0.047389267399
5,0.15,14,360.172418526,488.209053912,157.344045354,557.0,71.5088302347,16.2549179505,900.0,151.93359113,32.5965422755,775.0,132.46043095,29.245183861,18.0,1.8,0.18,171.0,2.54555819594,0.0462738588213
6,0.0,9,360.392619824,460.294029229,567.464292107,570.0,69.139072013,15.2569010154,962.0,167.640847284,36.4678842874,735.0,123.403920536,26.7198672577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.449918832,169.136913413,94.6731535959,565.0,69.4629655783,14.1715965034,961.0,164.072786464,35.4666521267,721.0,122.217925788,26.1068519801,15.0,1.5,0.15,148.0,2.86044632117,0.0693173189057
8,0.15,3,359.95950446,440.626175358,459.350755492,560.0,67.2898277386,13.022744119,813.0,135.478320034,28.2386997129,904.0,152.760398159,33.2021432929,23.0,2.3,0.23,148.0,2.24731925688,0.0396870045292
9,0.15,19,360.178227492,566.620954061,396.691824635,569.0,71.0231175308,14.9197399354,731.0,125.004259546,26.8817633308,907.0,160.40665989,35.1086048788,15.0,1.5,0.15,150.0,2.3149203466,0.0417915820575
