id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.509551343,337.476965351,66.1576537926,572.0,71.934853562,14.7770149265,918.0,158.916988293,34.4810034295,744.0,123.079593629,25.9674029537,30.0,3.0,0.3,166.0,3.18957499233,0.0730387759669
1,0.15,4,360.506031622,778.756959798,131.001646254,566.0,70.1006856598,14.4773694065,1003.0,173.068450946,37.0671017713,674.0,111.105672759,23.5277112927,22.0,2.2,0.22,195.0,3.57159113392,0.0875697808538
2,0.15,11,360.068619661,537.179791022,632.960352335,574.0,67.129203474,13.1405030563,940.0,158.702269923,34.3089838218,768.0,128.241120195,27.3751975699,32.0,3.2,0.32,186.0,2.77619852828,0.0503866760289
3,0.15,7,360.181384008,419.496714456,861.882978351,574.0,67.8550283195,13.6926656652,914.0,155.637061642,33.3375480642,772.0,131.682975232,28.9304731014,23.0,2.3,0.23,155.0,2.58592711304,0.0599554280534
4,0.15,4,360.130412074,786.874552139,481.487001975,566.0,70.5435310883,14.3299110624,1131.0,186.194559343,38.6517286457,579.0,98.127821012,21.1596110092,21.0,2.1,0.21,190.0,3.16733492192,0.0668033879523
5,0.15,7,360.523395351,178.038025204,143.739813043,568.0,72.1790032226,15.4638747273,991.0,166.591399784,35.4453959429,664.0,116.153260592,25.7092516766,21.0,2.1,0.21,164.0,3.09673759331,0.0718471537588
6,0.15,9,360.072070347,396.474547729,770.7947848,578.0,69.3142978563,14.29380324,1013.0,169.753699971,36.3220622646,711.0,115.870273142,23.6070527399,22.0,2.2,0.22,191.0,2.94154235668,0.0598682391213
7,0.15,12,360.107469533,395.654372862,72.9455577319,572.0,71.7108998133,14.6495700926,968.0,163.358905708,34.942350262,685.0,118.867633404,25.8968096479,31.0,3.1,0.31,172.0,3.0611240229,0.067048150018
8,0.15,13,360.002216624,330.893143575,794.712499426,566.0,67.6548040431,13.3537629695,964.0,163.760190656,35.2928320361,734.0,122.501135796,25.9450187633,31.0,3.1,0.31,201.0,3.18456104082,0.0696182140931
9,0.15,11,360.670719977,371.146978178,484.134511394,559.0,70.9283038513,14.7344080436,904.0,153.149808948,32.387835417,777.0,132.184154199,28.8679253114,14.0,1.4,0.14,170.0,2.63544418175,0.0456387726981
10,0.0,14,360.798716778,665.954736952,102.281754697,570.0,69.3706155083,13.1599530015,1128.0,186.976784869,39.3342427961,621.0,103.65365611,22.0633616919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.67919658,305.007474543,768.75856269,559.0,69.5906253397,14.5917151771,1120.0,193.068339417,41.8747248658,521.0,91.2075088956,19.9132679821,33.0,3.3,0.33,197.0,3.01144425608,0.0602381925747
12,0.15,10,360.171860908,41.0705346123,458.87467019,556.0,70.095611627,16.2967401295,820.0,143.497996477,31.2224814565,857.0,142.791472039,30.1802153797,13.0,1.3,0.13,150.0,2.36429387612,0.0508096755626
13,0.15,11,360.20144535,662.532483242,806.273968809,574.0,71.9482344213,14.7288965933,981.0,166.017292791,35.7642758305,671.0,116.275587343,25.452943986,28.0,2.8,0.28,174.0,2.97781988262,0.0654259973682
14,0.15,10,360.049984905,893.203838924,278.411071847,568.0,68.4627124076,13.6158103238,1223.0,205.378269388,44.2375082471,459.0,79.1884744764,17.3713091173,31.0,3.1,0.31,210.0,3.98604252133,0.0970102130758
15,0.0,13,360.068899032,16.9285641667,494.867581725,567.0,68.7894910561,13.3667414512,1041.0,185.525712938,41.4484458852,623.0,105.692616903,22.6914458218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.55320242,467.313466958,380.943466416,562.0,73.1768172407,16.2481755208,903.0,154.249367444,33.197770531,770.0,128.176772108,27.4583191282,22.0,2.2,0.22,154.0,2.28770761913,0.0396072824312
17,0.15,11,360.415671903,290.757549558,392.545228524,571.0,72.6021165169,15.4894890193,826.0,143.121739722,31.320537841,837.0,140.538212531,29.7735966564,20.0,2.0,0.2,128.0,1.92528945688,0.0351534241077
18,0.15,5,360.127999429,837.401646659,741.685785992,555.0,72.6987110447,15.5828323324,941.0,154.085348513,32.1132215394,726.0,127.955531746,27.9028612979,24.0,2.4,0.24,157.0,3.02895357669,0.070548521754
19,0.15,8,359.899737787,844.785591005,173.341784904,564.0,68.3422765054,13.8903770843,927.0,162.848528968,35.9412466925,765.0,123.580385373,25.783722927,22.0,2.2,0.22,172.0,3.17353810482,0.0803578048825
20,0.15,10,359.981043253,749.017323499,207.593154969,554.0,69.9957773972,14.7998145393,927.0,163.877357276,36.008155856,713.0,120.807673753,25.8701462723,26.0,2.6,0.26,160.0,2.79184158978,0.0634442116869
21,0.15,7,360.210587551,479.049286021,730.931578107,561.0,71.1162072484,15.2713933217,727.0,125.705177743,27.3301091807,939.0,159.290242515,34.6980969378,20.0,2.0,0.2,129.0,1.92806177121,0.0383180781824
22,0.15,11,359.806040428,242.294373627,416.716858215,575.0,68.6228251754,13.57111516,803.0,131.787888018,27.5252807774,934.0,155.618064404,32.7305465548,19.0,1.9,0.19,135.0,2.09355853282,0.0399322545554
23,0.15,20,359.937878104,240.811224452,497.311427904,570.0,66.1145111512,13.2712436461,951.0,161.457964689,34.9716477964,753.0,127.111353173,27.3199129875,27.0,2.7,0.27,174.0,2.71766336619,0.0516820113909
24,0.15,10,360.132164682,201.235032474,427.062524533,565.0,69.878748393,14.5612242575,1025.0,172.432980669,36.8519970583,665.0,112.51474469,24.5622239681,24.0,2.4,0.24,196.0,3.00945597957,0.0587158146228
25,0.15,5,360.396385946,817.922573945,349.346857431,571.0,66.2940192982,12.5504109548,1046.0,172.229584416,36.7141615789,693.0,116.050591005,24.9160084862,23.0,2.3,0.23,184.0,3.18304529551,0.0717047319697
26,0.15,12,359.9265458,140.312289934,402.211858969,566.0,69.1689848365,13.95487555,1006.0,170.290145104,36.6514504353,652.0,116.191517568,25.9126966975,17.0,1.7,0.17,183.0,2.79597758057,0.0563038828459
27,0.15,5,360.106603505,80.5300935519,284.043927384,564.0,67.8177804381,13.2035922023,1122.0,188.548767632,39.9796937106,583.0,97.7420263589,20.6762990306,26.0,2.6,0.26,187.0,3.37525587084,0.077275878584
28,0.15,10,360.424207201,627.656962885,413.628299729,572.0,70.5532511503,14.6042741768,1055.0,174.966645558,36.5868801723,633.0,109.906016958,24.5466917542,22.0,2.2,0.22,151.0,2.38116680126,0.0445451511312
29,0.0,6,359.920172604,852.197009412,5.16933789563,560.0,70.1734496796,14.2205196319,1059.0,179.687886679,38.2769706519,625.0,110.234384619,24.3091004377,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.115716268,877.320244336,29.852754291,577.0,70.8182057611,14.3424845197,1043.0,175.225826381,37.1591904782,617.0,108.108931771,24.1954124089,23.0,2.3,0.23,183.0,3.59411287797,0.0951952792235
31,0.15,6,359.863106671,205.547467022,101.304318215,561.0,69.9837572314,14.6398582065,955.0,163.349130177,35.1411765729,716.0,121.73848332,26.5865360359,20.0,2.0,0.2,160.0,2.94768510201,0.068319658649
32,0.15,5,359.969062219,52.9451268004,275.874420181,566.0,71.091012592,15.0573402366,875.0,148.838351542,31.5285210173,805.0,136.116253625,29.2791367395,17.0,1.7,0.17,136.0,2.36013569389,0.0525198780037
33,0.15,9,360.137290765,575.172030594,158.186665275,563.0,72.0681356404,14.8975061286,827.0,142.642534102,30.9736662161,823.0,141.006386473,30.6187041957,19.0,1.9,0.19,152.0,2.41156359521,0.0475229114057
34,0.15,13,360.226558034,807.365861676,583.614471893,568.0,70.6735187639,14.9756474526,791.0,138.839772627,30.2803327289,876.0,146.768894631,31.1688185835,15.0,1.5,0.15,129.0,2.26885244742,0.0501919308572
35,0.15,7,359.797377731,608.24384917,781.274592534,552.0,68.8989650632,14.9643326429,1004.0,171.084483228,36.6985674607,711.0,115.962147738,23.923681896,15.0,1.5,0.15,160.0,2.70118832508,0.0610769478438
36,0.15,10,360.442504925,622.213891395,682.830727113,577.0,69.3959932111,13.7106961949,977.0,170.839465652,37.6585093537,676.0,116.022619132,25.4467761929,13.0,1.3,0.13,159.0,2.59584420778,0.0525028470782
37,0.15,16,360.235732702,357.325950316,199.03627816,570.0,68.6901368195,13.3378314469,972.0,163.787034315,34.8587337753,712.0,121.290915332,26.3714645882,29.0,2.9,0.29,200.0,3.37049097635,0.0686007475026
38,0.15,7,359.916354207,422.509793379,296.965581455,565.0,70.424142481,13.9506262478,716.0,122.615876338,26.1702659982,984.0,164.056934543,34.5024134505,12.0,1.2,0.12,113.0,1.73192705476,0.031750405909
39,0.15,4,359.836607999,318.822687588,95.1777088193,569.0,73.3227913931,15.6674310716,1035.0,177.498290837,38.5657683492,630.0,103.969802758,21.5404066516,21.0,2.1,0.21,171.0,3.14588576616,0.0707021482302
40,0.15,5,360.103243931,134.645996907,104.438092011,581.0,68.9242291734,13.3388669631,928.0,157.561299095,33.734027694,758.0,128.616311273,28.1615609677,19.0,1.9,0.19,160.0,3.09563905196,0.0738795433476
41,0.15,8,360.3604799,11.9588359897,488.464438192,568.0,69.2882678292,14.0196253716,1005.0,166.983925967,35.1923468069,715.0,119.219989803,25.2941830002,16.0,1.6,0.16,173.0,3.06356413636,0.0690539134832
42,0.15,10,360.247370315,484.671723509,369.913039559,568.0,68.5891149933,14.202302256,932.0,159.541183724,34.4073705445,781.0,127.592894281,26.8656827693,18.0,1.8,0.18,162.0,2.62610493993,0.0479200294249
