id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.333437023,298.880067298,540.833362691,572.0,66.864097628,13.1220920632,943.0,156.671927995,33.928370653,791.0,131.976223696,27.5665600977,21.0,2.1,0.21,171.0,2.39409702308,0.0413204099156
1,0.15,8,359.880830659,38.2784091374,699.093949981,561.0,69.572498969,14.7604104064,1055.0,178.456183128,37.8105526576,624.0,105.081901951,22.4213847108,35.0,3.5,0.35,196.0,3.45857575418,0.0763119781177
2,0.15,10,360.195507072,289.864848295,623.270316043,589.0,68.0948659597,12.9350825282,897.0,151.48293305,32.3864134899,842.0,136.674429987,28.1797916489,15.0,1.5,0.15,160.0,2.39230578933,0.0442495681202
3,0.15,6,360.386258063,245.073482234,414.174862246,567.0,69.7185324148,15.1239746185,982.0,163.615784147,34.9913437358,720.0,121.396925309,26.5485000878,23.0,2.3,0.23,193.0,3.02231488873,0.0565105215786
4,0.15,7,360.133858336,702.512131701,546.827178304,540.0,70.882540601,15.1869661741,936.0,155.900120088,32.7501614469,750.0,128.372810012,27.8980622493,24.0,2.4,0.24,172.0,2.77683118459,0.0535618091872
5,0.15,9,359.949659926,342.417445089,121.415234748,566.0,68.049471773,14.0080041504,1085.0,182.887768179,38.4444833896,613.0,103.759074898,22.360543608,24.0,2.4,0.24,188.0,2.96153499904,0.0598124423035
6,0.15,11,360.336151986,138.971789092,690.22699617,555.0,71.8310780163,15.9758671224,790.0,131.933995176,27.8595247796,919.0,152.972656035,32.3307084262,13.0,1.3,0.13,132.0,2.05402641302,0.0421516606569
7,0.15,16,360.21805834,502.644570456,213.973962983,556.0,66.7553093405,13.4029245063,1113.0,185.124672337,39.4978799776,604.0,103.272896828,22.3344077937,16.0,1.6,0.16,212.0,3.25677330755,0.0638649828107
8,0.15,14,360.377581835,569.667382177,769.661328703,570.0,68.8155541658,14.3961851049,1086.0,181.275206388,38.5202475433,604.0,104.430503355,22.9157632844,24.0,2.4,0.24,205.0,3.16520162408,0.0640146943315
9,0.15,12,360.494578699,616.326747422,846.803638135,569.0,69.4938894938,13.8807992662,945.0,157.908641956,33.9117549804,745.0,127.843524197,27.3563664125,18.0,1.8,0.18,159.0,2.98585133175,0.0722087081715
10,0.15,9,360.127511852,699.441996365,134.662101715,566.0,71.5776830444,14.5748601451,1054.0,185.33302155,40.9150708077,597.0,97.1500866447,20.3925468408,29.0,2.9,0.29,178.0,3.08071004838,0.0714897282264
11,0.15,8,360.259270529,19.7931211908,354.718669869,563.0,72.0545022263,15.4753212046,1008.0,172.538688217,37.4973393509,635.0,110.154123778,24.0822507937,20.0,2.0,0.2,185.0,3.39774577344,0.0780426923568
12,0.15,8,360.285441677,434.895001835,521.234219789,564.0,69.4549098382,13.8882989148,800.0,137.740930754,30.4458234018,890.0,149.456609331,32.0325573035,14.0,1.4,0.14,134.0,2.02177323184,0.0353219462895
13,0.15,15,360.206022055,392.966863141,612.62787157,575.0,68.6088320418,13.4448343134,981.0,165.79285968,35.7125418642,725.0,121.506392963,26.0913983134,15.0,1.5,0.15,184.0,2.62442228835,0.0463849166766
14,0.15,11,360.627834704,250.045965009,136.302630648,580.0,72.858587271,15.8325424158,921.0,155.21950792,33.4394152443,781.0,127.920109193,26.920796693,18.0,1.8,0.18,148.0,2.38305434587,0.0482689199811
15,0.15,8,360.269416819,334.545029356,679.728496069,576.0,72.1256352663,15.4478490817,839.0,141.089148434,30.2166136842,852.0,143.982612199,30.7676751136,12.0,1.2,0.12,124.0,1.79888334792,0.0343387044952
16,0.15,9,360.533264057,718.778460496,77.2284776688,560.0,72.25065512,16.3738739195,1113.0,189.870857856,41.1569391079,546.0,91.3734997139,19.4533078624,31.0,3.1,0.31,185.0,3.54537278503,0.0873908570971
17,0.15,10,359.879825458,104.599483798,476.733140748,570.0,69.9451013402,14.5448911485,1040.0,175.050628088,37.5436948873,666.0,109.592415112,22.8888891881,24.0,2.4,0.24,190.0,3.1118552887,0.0622002489986
18,0.0,10,360.179714176,652.624010072,501.031254543,561.0,68.6809403501,13.7226454062,996.0,163.464614159,34.4045433598,717.0,127.915494761,28.3537461174,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.721128249,632.147494008,803.966776323,564.0,69.3553879921,15.2888511792,756.0,131.364897481,28.2335057999,914.0,155.605438714,33.5927500787,17.0,1.7,0.17,124.0,2.1019416906,0.0444576823636
20,0.15,7,360.445873685,412.039862901,137.389535939,573.0,71.0051029963,14.1023081834,1028.0,174.333550328,37.634131216,671.0,109.790238839,22.6798303209,21.0,2.1,0.21,172.0,2.90359254653,0.0634707087954
21,0.15,10,360.497877989,384.764680429,431.044482458,566.0,70.3229366213,14.4561347763,974.0,162.675372725,34.2452367699,728.0,122.298956167,26.308623244,22.0,2.2,0.22,177.0,2.62551165029,0.0456827547589
22,0.0,5,360.111273969,695.785779871,140.848571403,569.0,67.9963362651,12.9164262626,1227.0,207.920883396,43.8617684342,492.0,84.4498426355,18.7708154457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.869237409,456.452580815,180.073074597,554.0,72.2698619739,16.0078985218,718.0,125.651917219,27.7089893383,928.0,159.042641329,34.6178490621,11.0,1.1,0.11,133.0,1.96053991004,0.037540539846
24,0.15,9,360.148676725,293.600532283,493.203740933,558.0,70.2420160838,15.3205849622,890.0,151.561049674,32.3847518611,783.0,134.188735287,28.6995004712,18.0,1.8,0.18,157.0,2.34906473169,0.0415205867913
25,0.15,13,359.853715598,341.652049126,606.180163785,572.0,70.5549057498,13.6710712787,821.0,138.362258878,30.007219319,883.0,146.87293597,30.746284538,21.0,2.1,0.21,160.0,2.25680893643,0.0401162056643
26,0.15,8,360.643751392,554.187818592,777.491528051,576.0,71.415569584,14.756672242,904.0,150.482036656,31.8274793773,785.0,133.468474296,28.8601777009,24.0,2.4,0.24,160.0,2.52873606915,0.0514258386663
27,0.15,10,360.253312755,329.868829885,294.660800736,550.0,68.5231483064,14.2149133797,972.0,165.65767668,35.8014035455,704.0,120.855491318,25.9722005323,23.0,2.3,0.23,190.0,2.79739717783,0.0487567200036
28,0.15,6,360.322534982,488.557703763,36.5851655619,571.0,64.5246390112,11.6619739875,1050.0,180.043063206,38.67201816,655.0,109.433805413,22.9316084169,25.0,2.5,0.25,190.0,3.61757718627,0.0867888857956
29,0.15,5,360.249807724,40.9711318074,847.214385277,563.0,71.5310721793,14.3297897557,1043.0,172.690062851,36.3080567135,658.0,110.057160084,23.7878834818,21.0,2.1,0.21,188.0,3.63229343707,0.0937744421592
30,0.15,3,360.553658166,138.148734782,678.140260616,570.0,72.6805394616,15.0416638682,867.0,150.348535442,32.6391897691,786.0,132.267530865,28.4539498621,18.0,1.8,0.18,180.0,2.98786413287,0.0635840429528
