id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.048623589,282.310913137,140.708454817,571.0,67.9456629312,13.2801029848,1211.0,200.471369379,42.4927667765,494.0,85.4059517953,18.87083687,24.0,2.4,0.24,207.0,3.82862901386,0.0856812678762
1,0.0,9,360.413066246,575.302295735,517.37277322,567.0,66.81060253,13.4101795962,1107.0,182.839706193,38.4762105738,642.0,110.382646853,23.8732008829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.535831462,137.211119373,292.28642277,546.0,71.6736222085,15.0091978352,909.0,161.413848661,35.75757657,716.0,122.244001967,26.440627838,24.0,2.4,0.24,135.0,2.43586232051,0.0528254589033
3,0.15,7,359.937441558,878.580265108,556.501076921,567.0,73.6014740482,16.0972668804,762.0,130.294244781,28.0679966707,921.0,152.352148917,32.1487997183,14.0,1.4,0.14,143.0,2.50539955715,0.0539922859351
4,0.15,11,359.999376866,421.060743305,621.273043821,581.0,72.1195295811,15.3846889748,848.0,143.73307611,30.848262688,824.0,140.289655184,29.7372257181,18.0,1.8,0.18,153.0,2.15933826388,0.0383472720835
5,0.15,15,360.177742414,292.757281974,466.058051277,569.0,69.3477880657,13.6843697026,932.0,161.224415207,35.4783487897,719.0,125.460626841,27.5796093996,19.0,1.9,0.19,157.0,2.25355205724,0.0395880515335
6,0.15,8,360.260542823,79.2794523477,759.410606774,582.0,73.5565841217,16.027213101,1037.0,177.959376548,38.2342766684,583.0,102.229182402,22.1255185483,26.0,2.6,0.26,202.0,3.66382111615,0.0885316367005
7,0.15,3,360.826515452,72.9133693124,45.3534278253,567.0,66.19446907,13.2831669621,1194.0,200.780956864,43.2831250491,500.0,85.6042821773,17.9924698632,30.0,3.0,0.3,209.0,4.46739683426,0.112614731542
8,0.15,7,360.439267085,140.478500349,786.157566432,568.0,69.8854182638,14.2727100368,1010.0,169.046805742,36.2979793918,679.0,116.002443678,25.7591733905,22.0,2.2,0.22,182.0,2.96278864685,0.0612460562602
9,0.15,16,360.406977655,246.551595017,443.744319939,559.0,69.951246829,14.1278027122,842.0,146.208324105,31.8904809154,842.0,140.492930436,29.6906708829,13.0,1.3,0.13,155.0,2.19370230109,0.0389528885214
10,0.15,9,360.14621281,87.9858605567,425.651699278,577.0,71.6143590082,15.2219601834,1059.0,179.697967858,38.4966301022,611.0,104.34031972,23.0942398425,15.0,1.5,0.15,178.0,3.01681877172,0.0646357039925
11,0.15,10,360.619474339,265.747927869,220.158546425,581.0,71.9514180301,15.0192568947,928.0,155.54785453,33.3505397958,755.0,128.027861163,26.8788410986,17.0,1.7,0.17,158.0,2.79131783861,0.058687968962
12,0.15,7,360.58708543,163.545311571,545.245682054,579.0,72.4463130212,14.5119467701,775.0,134.736539453,29.1410648592,866.0,149.141996128,32.4476838348,19.0,1.9,0.19,124.0,1.86354334847,0.0384261857393
13,0.15,14,360.391357733,296.47480392,201.280257587,567.0,71.259450335,14.8437244986,1060.0,179.595469523,38.9656996166,651.0,103.742157365,21.3373027926,21.0,2.1,0.21,187.0,3.31415370928,0.0718741103604
14,0.15,5,360.167278549,7.4483599778,881.303305765,550.0,72.5200402108,16.8530908998,1098.0,190.084646216,41.1697981042,563.0,91.5182141151,19.1394919329,21.0,2.1,0.21,177.0,3.85296542172,0.103864913763
15,0.15,8,360.271299531,423.896096139,591.127460343,569.0,71.2746679425,14.9847090736,937.0,159.078198585,34.3062979413,744.0,124.864561326,26.3198344517,23.0,2.3,0.23,171.0,2.58273312666,0.0469078708586
16,0.15,6,360.420448061,115.656885201,439.072403681,553.0,71.274173805,15.5275121209,912.0,156.062832037,33.6013665148,782.0,128.07641697,27.713444358,23.0,2.3,0.23,156.0,2.47799221339,0.0522122968523
17,0.15,11,360.823355463,138.682588963,351.756845957,569.0,73.5684610331,15.9467564863,1022.0,172.64802209,36.7858748243,663.0,109.169483021,23.0464913767,21.0,2.1,0.21,169.0,2.7596493553,0.0598099542749
18,0.15,5,360.24031845,5.00828209235,865.257594821,567.0,71.904013462,14.6227246333,1010.0,171.523076053,36.8799024413,634.0,109.933321365,23.791094172,26.0,2.6,0.26,190.0,4.05872904038,0.105735626474
19,0.15,7,359.972699729,236.772973667,601.296632214,569.0,73.3083566209,15.7158158731,771.0,130.465155436,27.8354773114,915.0,152.825908206,32.5181347998,15.0,1.5,0.15,128.0,1.97290507468,0.0385062686361
20,0.15,5,359.999334758,660.619797289,824.456382506,562.0,72.1209245264,15.0184699567,960.0,170.032836521,37.7718241127,672.0,113.736626273,24.4354304655,16.0,1.6,0.16,151.0,2.51813882284,0.0536270898818
21,0.15,6,360.423424242,388.870471445,469.546755216,554.0,71.2808706824,15.6384214981,664.0,114.639942139,24.9502867084,993.0,170.055202938,36.999182824,21.0,2.1,0.21,143.0,2.15882499429,0.0381189409064
22,0.15,8,360.497864181,770.199142454,425.066928672,563.0,72.2344645298,14.8021820014,727.0,119.848381227,24.7643813098,991.0,164.459382865,34.7492941453,12.0,1.2,0.12,134.0,2.2631666372,0.0468263464425
23,0.15,9,360.491305077,639.403045607,61.820272627,570.0,71.1364444185,14.2181090905,901.0,148.749688714,31.099177814,809.0,134.634951047,28.6261781585,26.0,2.6,0.26,163.0,2.97132665036,0.0671288382774
24,0.15,5,360.129525768,615.311228594,230.330734618,580.0,72.9305037,15.9401136965,915.0,151.483357649,31.643428312,768.0,131.529371892,28.8065003141,14.0,1.4,0.14,163.0,2.68608314926,0.0534854241067
25,0.15,12,360.120191696,500.303019325,517.603047381,552.0,69.8552286392,15.3297485211,842.0,146.73658725,32.0473256068,830.0,139.774168512,30.0608357906,17.0,1.7,0.17,153.0,2.10398451165,0.0347669112303
26,0.15,14,360.568355583,279.104344549,789.013101897,565.0,71.4409929732,15.6757635535,960.0,170.646167739,37.4333815743,650.0,113.491874555,24.776431716,17.0,1.7,0.17,181.0,2.77894083308,0.0539253271919
27,0.15,10,360.182802433,844.147947403,188.08230065,573.0,69.6933591227,14.0570600261,1159.0,198.814307826,43.4096147344,529.0,85.4592143511,17.6256321202,19.0,1.9,0.19,214.0,4.15312613338,0.103923819283
28,0.15,13,360.50746457,322.286507168,487.993251744,566.0,71.4779990138,14.808514401,880.0,153.718930273,34.1040380058,766.0,130.071990859,27.9915271037,24.0,2.4,0.24,165.0,2.51530064423,0.0466033117068
29,0.15,11,359.984447697,662.761446003,503.04924092,565.0,69.6124694022,13.9858814548,962.0,162.809825216,34.6373516584,720.0,123.299614271,26.7678803376,17.0,1.7,0.17,180.0,2.69557334296,0.0492607573255
30,0.15,12,360.437032258,357.674151135,296.045241514,583.0,68.239969015,13.8071761335,920.0,152.005270156,32.1227418876,795.0,134.46192674,28.4276989961,27.0,2.7,0.27,170.0,2.71214135221,0.0508032973706
31,0.15,15,359.946856895,115.440425023,603.126742008,567.0,71.4181040785,14.535182713,1200.0,203.9040659,43.6120557104,442.0,77.5596431555,16.8099555179,34.0,3.4,0.34,230.0,3.72702898118,0.0807722557966
