id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.17980367,235.212361013,891.437300255,567.0,72.1420761004,15.1937633003,1099.0,187.281846464,40.3076545162,555.0,93.818421717,20.0549229209,28.0,2.8,0.28,175.0,3.97594702656,0.107112279435
1,0.15,9,360.547754482,813.161635514,264.526280969,566.0,67.0742978953,13.12051472,852.0,145.324974338,31.2101092785,831.0,143.644678284,30.7645184718,19.0,1.9,0.19,156.0,2.22955136972,0.0423005031901
2,0.15,5,360.329579182,328.196812241,133.361127001,575.0,74.651670308,15.8405947097,923.0,151.969295724,31.7328973181,763.0,128.548498089,27.6805840993,22.0,2.2,0.22,178.0,2.77698120305,0.0573654585081
3,0.15,15,360.281306357,853.978378796,106.89134127,567.0,69.0145671369,14.4171735036,1114.0,187.510916653,39.8818111051,595.0,97.9585130177,20.1704454039,19.0,1.9,0.19,200.0,3.68246026262,0.0873617856804
4,0.15,4,360.456228327,836.563576174,417.573936842,568.0,69.9517749421,14.3396891052,891.0,151.472885393,33.1482032043,793.0,133.594767661,28.7110877013,25.0,2.5,0.25,156.0,2.49615003793,0.0511061807586
5,0.0,5,359.986565961,835.107522818,152.896848471,556.0,72.0705831033,14.8447131276,1063.0,178.303451121,38.4846409735,650.0,109.691280726,23.1480587563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.461781625,423.38902427,538.574568001,563.0,66.8119584888,13.2224828165,1004.0,173.545916913,38.3530447377,687.0,114.609924608,24.1616265119,21.0,2.1,0.21,200.0,3.10639584578,0.0539125133612
7,0.15,11,360.296412957,470.766874885,189.498816018,559.0,77.1075353867,17.3200450235,928.0,156.159781635,33.2137694285,743.0,122.75562585,25.6816365805,17.0,1.7,0.17,153.0,2.27872865373,0.0435227393849
8,0.15,13,360.082701177,707.706471826,410.410165372,560.0,68.4527020089,13.4342101917,797.0,135.025042284,28.6351572034,892.0,152.491020321,33.013153373,22.0,2.2,0.22,133.0,1.8592643327,0.0336725954941
9,0.15,10,360.552773045,570.420913802,541.879335739,557.0,69.6495350703,14.0511522859,938.0,156.341138481,33.4439699259,752.0,129.341192135,28.7125817373,28.0,2.8,0.28,135.0,1.97133534696,0.0335777704429
10,0.15,16,360.195040637,783.481832576,826.828080379,564.0,72.1243251654,14.9160146784,1037.0,177.607848017,38.3767748635,615.0,104.324420851,22.5812944703,24.0,2.4,0.24,192.0,3.77226787209,0.0938576581348
11,0.15,9,360.638217862,327.017803289,479.642105108,559.0,72.8606696449,15.9515438301,841.0,143.127733903,31.3886414131,831.0,139.418774206,29.2316469739,25.0,2.5,0.25,148.0,2.34759114457,0.042889064042
12,0.15,10,360.289883874,309.432748448,346.852236775,570.0,71.5025987573,15.8991101267,955.0,163.554553248,35.5732601121,709.0,121.102257984,26.0920137783,20.0,2.0,0.2,140.0,2.11624006439,0.0379131466501
13,0.15,6,359.993210712,227.687819658,819.586273598,577.0,69.0780185074,12.8633979437,1098.0,188.152757347,41.1030386001,586.0,97.1439727979,20.3980393947,20.0,2.0,0.2,196.0,3.87066503336,0.0957174193869
14,0.15,7,360.079040456,822.602791786,778.676761172,578.0,69.7060067529,15.0061595666,1072.0,185.844669809,40.5920577436,580.0,98.210835745,20.9803320058,22.0,2.2,0.22,215.0,4.28907121808,0.109704985025
15,0.15,5,360.198179205,296.971763512,786.959721326,572.0,70.302824339,13.9854387171,1037.0,174.84152496,37.2623995768,641.0,109.941053146,23.7197659792,20.0,2.0,0.2,161.0,2.93516179553,0.0656920201053
16,0.15,14,360.336859137,708.750999934,776.493541543,572.0,72.3319500495,14.7215150305,986.0,169.807446491,36.9123287361,693.0,110.952500861,22.547183661,33.0,3.3,0.33,201.0,3.6249999218,0.0824032170532
17,0.15,8,360.116383437,825.34766365,466.795196845,562.0,72.0295501658,15.9035337024,1018.0,172.56527712,36.832630429,671.0,111.094274236,23.1874264816,17.0,1.7,0.17,170.0,2.71697509624,0.0557144861731
18,0.15,12,360.146243094,300.174668267,128.975467464,562.0,71.5265158656,15.137374324,1126.0,186.625499372,39.1585010231,591.0,97.4598016047,20.5400322352,18.0,1.8,0.18,168.0,2.64657211223,0.0557978295047
19,0.15,10,360.770430319,733.1606826,886.405440107,575.0,68.2243677513,13.1372819794,1143.0,193.167808936,41.3041309213,563.0,92.6940508393,19.5267452907,24.0,2.4,0.24,192.0,3.82843023236,0.0968865399554
20,0.15,12,360.527257089,619.67846384,245.980214329,559.0,70.4781869954,14.5422301717,818.0,137.705518568,29.3426024976,835.0,147.545628687,32.8637486387,20.0,2.0,0.2,155.0,2.3064911554,0.0430265931194
21,0.15,12,360.236490707,275.252517259,330.405978948,558.0,69.6779781514,14.6359608415,894.0,151.476007928,32.4883851267,801.0,134.248305581,29.1146024331,23.0,2.3,0.23,155.0,2.39044991888,0.0478280095666
22,0.15,14,360.084232482,632.956225321,473.014180884,564.0,69.8074357978,14.4441739007,1081.0,183.241341968,39.5096422881,600.0,103.309471165,22.2716903724,14.0,1.4,0.14,165.0,2.36749543716,0.0401880100703
23,0.15,12,360.188115627,676.424749082,377.932623657,565.0,70.1590642375,15.0069778949,1025.0,174.017720294,37.1561243209,666.0,109.937305328,23.5496714964,32.0,3.2,0.32,188.0,2.79445113574,0.0519070247921
24,0.15,12,360.42040274,442.235193585,47.324156083,564.0,65.7475621964,13.4613507435,1030.0,172.915021032,36.9399470901,677.0,116.037198653,24.6100116747,26.0,2.6,0.26,177.0,2.72091542256,0.055788401696
25,0.15,5,360.141043626,89.7257968452,185.925569644,577.0,68.3812116835,13.8643716456,1045.0,177.241157675,38.2064594648,650.0,109.338431846,23.0436065105,21.0,2.1,0.21,162.0,3.16607763778,0.0761691329526
26,0.15,14,359.759887195,721.577797361,237.290679909,571.0,68.3587407856,14.2503909206,1000.0,165.534191062,35.2163082978,741.0,121.824689364,25.3216009171,19.0,1.9,0.19,157.0,2.41329880538,0.0482643841718
27,0.15,8,360.057134925,265.953494042,402.930370312,569.0,68.66225101,14.3632268061,866.0,146.567654106,31.5701093145,835.0,140.853089582,29.8912618203,18.0,1.8,0.18,152.0,2.38509263099,0.0451891153116
28,0.15,9,360.182377413,496.264556969,784.899798538,575.0,73.7632841732,15.7734773278,917.0,156.003732567,33.3607891577,754.0,125.566714801,26.5158037899,20.0,2.0,0.2,163.0,2.75080496655,0.0569887636908
29,0.15,12,360.58468988,818.468121612,362.617510507,576.0,68.6713403648,14.2496528902,923.0,158.536680951,34.3146652276,792.0,128.46120837,26.8411787879,23.0,2.3,0.23,148.0,2.32884547963,0.0477749909872
30,0.15,6,360.579693267,350.926638045,599.142400888,567.0,71.7233137994,15.1239807666,1039.0,179.293548861,39.3012768789,636.0,104.440400546,21.57361584,17.0,1.7,0.17,177.0,2.90491757003,0.055663103625
31,0.15,11,360.643485788,790.162672429,451.774376197,541.0,71.3866845521,15.5278042256,936.0,162.088033533,35.719326542,752.0,121.60878889,25.1551424166,23.0,2.3,0.23,170.0,2.65611439296,0.0555084426721
32,0.0,8,359.8396564,585.484273235,673.3512258,562.0,71.983294427,15.2516804839,820.0,141.320058653,31.3732290954,883.0,146.758520222,31.070517272,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.03608685,788.619978811,658.233821946,564.0,70.4475260057,14.9772584987,980.0,166.817873436,36.0079900929,693.0,118.441535457,25.2392009156,15.0,1.5,0.15,175.0,2.84761180727,0.0588291724401
34,0.15,11,360.191965243,342.736672515,130.846858233,566.0,68.950515693,13.572169779,1024.0,175.734609768,37.997498991,631.0,110.073425037,24.2150132299,20.0,2.0,0.2,192.0,3.24490078646,0.0715432119012
35,0.15,11,360.363586229,526.7117707,387.606707653,571.0,69.4575416441,13.6905189033,1006.0,170.33189281,35.9902254888,669.0,115.821502008,25.0238515079,19.0,1.9,0.19,172.0,2.54935594511,0.0422898262797
36,0.15,7,360.131570968,455.28443382,688.783609736,569.0,72.0965856194,14.613360764,765.0,124.792814912,25.947278756,949.0,158.986011276,34.2940279086,17.0,1.7,0.17,140.0,2.43605375445,0.0498219453054
