id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.112943986,510.032040389,760.111304094,567.0,68.4685109648,13.0003670442,989.0,171.379174052,37.0142804517,699.0,115.612123905,24.5151281236,22.0,2.2,0.22,161.0,2.44155920655,0.0476464810376
1,0.15,6,360.407323172,725.293717182,242.160466833,586.0,69.504297426,14.0103428518,981.0,164.565517418,34.9433339266,741.0,121.840754215,25.1260900473,14.0,1.4,0.14,163.0,2.76540659668,0.0603877460639
2,0.15,9,360.055269187,465.995682555,769.369013507,573.0,69.0348087181,13.8503453787,960.0,162.7967149,34.8475487603,717.0,122.774684918,26.1718867204,26.0,2.6,0.26,171.0,2.81864816252,0.0578905188703
3,0.15,8,359.970308781,370.538095194,220.730255447,564.0,75.6366179055,16.5274895077,802.0,135.304445687,29.4619864483,842.0,145.28418333,31.2984009725,16.0,1.6,0.16,138.0,2.22399824332,0.0445789125282
4,0.15,9,360.412437469,274.680623662,129.50960699,563.0,71.3708790011,14.7421664902,963.0,164.554135631,35.2376238686,693.0,118.795307707,25.6154976167,23.0,2.3,0.23,190.0,3.14809698516,0.0697014228128
5,0.15,8,359.945066634,758.600388442,314.814617699,572.0,65.7176030962,12.973895567,895.0,153.569474805,33.508145162,791.0,135.251361095,29.0715049348,29.0,2.9,0.29,166.0,2.65569855372,0.0568823544817
6,0.15,16,360.201508125,339.825993424,235.388844602,572.0,67.2461407417,13.0942800839,813.0,138.72057711,30.0434523912,872.0,149.750524738,32.7783056937,21.0,2.1,0.21,152.0,2.31676943487,0.042891644777
7,0.15,9,360.07459681,90.128702342,42.3796791699,577.0,68.9323856879,13.6113366527,1184.0,199.866924026,42.5182924495,481.0,85.3100687732,18.8108677835,26.0,2.6,0.26,190.0,3.48826748594,0.0855975906411
8,0.15,8,360.604782386,74.5165315537,354.930485109,574.0,69.9566785929,15.1327353519,992.0,169.908392202,36.6207337775,683.0,115.552897418,24.8760186185,18.0,1.8,0.18,168.0,3.05408389892,0.0665291198582
9,0.15,7,359.977890306,688.246331692,777.872204854,565.0,77.5509226529,17.5052235916,915.0,154.682657766,32.6526827269,725.0,122.705093715,26.549120415,22.0,2.2,0.22,169.0,2.88150926636,0.0634459544001
10,0.15,6,360.485857441,418.664404954,40.451908038,563.0,68.3688644247,13.8533274746,899.0,152.111625979,32.3949829813,789.0,134.363174333,29.2098324514,22.0,2.2,0.22,169.0,3.09655477116,0.0685848976987
11,0.15,9,360.352881527,861.384411643,286.83226556,569.0,69.590804643,15.2087737097,1070.0,184.024615851,39.8807929456,592.0,100.334475488,21.1220800524,22.0,2.2,0.22,203.0,3.93212104939,0.0969240164925
12,0.15,14,360.39908988,701.289040634,504.600232685,567.0,73.5147416543,15.7049510086,920.0,154.611311229,33.1658922414,762.0,127.495357628,26.8219607658,19.0,1.9,0.19,170.0,2.63482613784,0.0535967948936
13,0.15,10,360.007812861,535.105408201,230.764839742,566.0,68.2775771609,13.6428883907,917.0,158.523768614,34.6436880594,757.0,128.1735121,27.5899047916,24.0,2.4,0.24,168.0,2.70034066716,0.0521723422525
14,0.0,3,360.2199253,4.66994990365,78.7430102712,560.0,74.1713755516,16.5238329769,1112.0,187.843410824,40.2457084851,584.0,98.1070642204,20.6176490873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.219611503,177.598444543,147.519567325,575.0,69.2099164812,13.5564018029,984.0,162.799889001,34.7960873747,733.0,122.657616059,26.2375805298,21.0,2.1,0.21,186.0,3.27438119822,0.0775316295357
16,0.15,8,359.835619041,3.54346916391,616.227156217,567.0,69.1983657653,14.1146311587,1023.0,176.307181826,38.1795216388,641.0,109.977636194,23.4948401127,15.0,1.5,0.15,153.0,3.05342404297,0.0735030137415
