id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.170720742,566.427392754,158.818768378,563.0,71.3311378152,15.3573453867,874.0,148.451767964,31.9118982054,850.0,140.229297378,29.5972735819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.330229494,37.9945948085,108.326238169,566.0,71.4692693502,14.2029625552,1071.0,183.591013162,39.3233076913,571.0,99.0922388479,21.0221504431,21.0,2.1,0.21,196.0,3.8725577909,0.0985621909125
2,0.15,5,359.973857799,716.810367764,219.950800746,567.0,68.0242036455,13.9270640213,843.0,144.277398907,31.4843776428,870.0,144.3988553,31.095784647,11.0,1.1,0.11,139.0,2.24551686647,0.0493181218115
3,0.15,15,360.657377311,285.339667761,755.127987223,568.0,68.8833556971,15.4345944931,985.0,164.260569741,34.5755093879,721.0,121.734447829,25.7682903729,28.0,2.8,0.28,151.0,2.46095170316,0.0506136375565
4,0.15,6,360.575651311,147.779695647,845.140632541,578.0,72.5752631077,14.9490591673,1042.0,177.642401273,37.9279028623,609.0,104.081486775,22.4610159838,22.0,2.2,0.22,196.0,3.75488462366,0.0924681878766
5,0.15,9,359.941456865,712.181881097,482.599614635,574.0,77.228091582,17.3713370041,832.0,138.451089092,29.2232744619,832.0,140.586179631,30.3288059691,17.0,1.7,0.17,137.0,2.11361053996,0.0427610810057
6,0.15,8,359.901347776,657.434141999,242.819291243,552.0,69.7569881325,14.363560249,961.0,163.613312596,35.1105477757,732.0,122.00768702,25.6498942024,24.0,2.4,0.24,157.0,2.25532388428,0.0428283804285
7,0.15,12,360.095000233,551.329759547,259.052329847,567.0,71.2633965963,14.8164755981,950.0,164.279854463,35.8348883294,692.0,119.991757877,26.1475239161,19.0,1.9,0.19,170.0,2.69120199863,0.0534727677733
8,0.15,4,360.447491618,36.6864268649,374.634376634,563.0,68.5431893805,13.4810549458,937.0,155.458751675,32.8359154091,782.0,131.300685281,27.9168525936,17.0,1.7,0.17,155.0,3.03280707515,0.0720401000236
9,0.15,12,359.916960043,687.35359109,625.789472834,568.0,69.3249958966,13.6332630512,842.0,146.34994604,31.9711594521,833.0,140.806339523,29.9685138021,13.0,1.3,0.13,146.0,2.30266613167,0.046855058962
10,0.15,7,360.003788534,16.5265084926,537.011873359,575.0,73.1381439856,15.0895428267,874.0,147.455253339,31.3568593904,791.0,134.148562579,28.7226655667,22.0,2.2,0.22,151.0,3.10762309361,0.0774470461932
