id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.317060149,74.7248404436,387.716832056,570.0,70.8967274385,15.1899656599,909.0,156.458796348,33.8970554812,759.0,127.959723591,27.6949415431,24.0,2.4,0.24,169.0,2.40066541764,0.0440467218063
1,0.15,14,360.30817489,683.53759902,594.765778967,566.0,70.8174969659,15.5179127888,860.0,143.30079242,29.9260358274,829.0,141.341615007,30.8100535425,22.0,2.2,0.22,152.0,2.3677110393,0.0463912856183
2,0.15,6,360.194717232,135.082178139,541.711641665,577.0,69.4326339969,14.5332580771,736.0,122.2207702,25.3653660106,1000.0,164.33451309,34.9194395251,21.0,2.1,0.21,122.0,1.99064016331,0.040585053586
3,0.15,6,360.279342852,7.72865987023,66.4258190207,562.0,68.6069449713,13.2028504258,1102.0,192.828426715,42.0775277939,537.0,91.9762309459,19.7732781701,28.0,2.8,0.28,208.0,3.81470070844,0.0927601737274
4,0.15,6,359.973894854,427.516505611,556.414486215,576.0,71.1259229763,15.3592725931,856.0,143.454674653,30.5958715702,824.0,140.635822083,29.9190859967,25.0,2.5,0.25,158.0,2.57878108674,0.0475651779591
5,0.15,6,360.573125794,891.113237118,764.856009633,576.0,69.5048358514,13.7155651999,980.0,170.124316317,37.0423951364,676.0,116.240316415,25.3015932492,13.0,1.3,0.13,160.0,2.84498143137,0.0650974414926
6,0.15,12,359.84631502,456.523512811,830.705513611,546.0,69.9642772926,14.8912469706,973.0,168.598976361,36.5688280122,683.0,115.159120206,24.4783373997,32.0,3.2,0.32,181.0,3.09050136623,0.0694534206123
7,0.15,12,360.823690942,257.706037609,211.712140454,562.0,70.6652680714,14.8029527089,941.0,161.517325257,34.6643862902,748.0,124.192024955,26.2645915542,16.0,1.6,0.16,155.0,2.24800884292,0.0427395226364
8,0.15,5,360.247015682,361.14191781,826.106320469,562.0,71.8509431222,15.0018670279,832.0,140.445191339,29.7126493979,853.0,143.409379923,30.8196392338,19.0,1.9,0.19,146.0,2.6319149392,0.0554816530482
9,0.15,9,360.085009485,810.700915207,679.621349564,555.0,73.7108275094,16.1702433098,961.0,163.009281341,34.8419732767,722.0,118.198653077,25.0537501829,19.0,1.9,0.19,191.0,3.27278075916,0.0738342244245
10,0.15,10,360.162144751,107.753462079,537.272927758,564.0,68.7937447356,14.2595132119,811.0,137.074765919,28.7482735822,901.0,151.644351916,32.4637866329,10.0,1.0,0.1,126.0,1.80420258457,0.035771086167
11,0.15,9,359.92809022,115.425953482,610.839762883,579.0,71.7610572711,14.4278398077,980.0,168.247240083,35.9897676213,694.0,115.802779919,24.6429110802,18.0,1.8,0.18,144.0,2.49593137406,0.0536266618694
12,0.0,8,360.19029776,611.729664296,102.871188244,560.0,67.6731279427,13.4422493605,1108.0,187.23793304,40.0246760337,609.0,105.195940157,22.7960663989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.014402865,463.24915325,56.3546522465,564.0,68.8691790441,15.1224134413,959.0,164.643118852,35.3669104457,703.0,121.509530789,26.7053091649,20.0,2.0,0.2,164.0,3.12121299754,0.072200092334
14,0.0,5,360.533104562,277.876452681,209.393118187,562.0,71.5239995162,15.0940837559,919.0,159.764878432,35.1693870182,766.0,128.811206368,27.4301487167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.496301556,343.434867893,674.139496521,558.0,73.9297149055,15.7151079305,770.0,128.39278354,27.1811894957,905.0,153.721485595,33.4235379896,17.0,1.7,0.17,148.0,2.40816750035,0.0461797761034
16,0.15,13,359.980877534,255.919703953,602.636433877,564.0,69.8889440441,14.6023434197,998.0,167.841690668,36.0299695797,697.0,117.582869898,25.0123649871,23.0,2.3,0.23,171.0,2.48356191446,0.0453003052288
17,0.15,5,360.036516669,887.861541126,647.961256605,571.0,65.6593012518,12.6387569222,995.0,167.371718264,35.7697849105,729.0,121.854164422,25.7361520986,23.0,2.3,0.23,152.0,2.87035938629,0.069406453022
