id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.994656374,514.725056421,221.341224504,568.0,69.4015588905,14.2567413396,1003.0,169.475817592,36.0872364377,683.0,116.35259232,25.0864007058,21.0,2.1,0.21,192.0,2.77975562074,0.0497732847834
1,0.15,6,360.668816213,472.689933425,125.690864095,562.0,67.8120590859,13.6612375589,758.0,132.571937914,29.0403214663,915.0,156.270136022,33.7206288638,13.0,1.3,0.13,127.0,2.1469703293,0.0440998517403
2,0.15,8,360.20140693,420.453058479,327.43173555,568.0,76.4144847978,16.2268047332,743.0,126.955403602,27.0504838228,904.0,152.693381629,32.7060556069,21.0,2.1,0.21,150.0,2.01896200234,0.0330487614692
3,0.15,3,360.432061232,22.1675539124,782.777871342,569.0,72.1939124707,15.9437500381,1197.0,207.923296554,44.8083799368,437.0,72.4265876139,15.1394512515,26.0,2.6,0.26,219.0,4.98663820331,0.128614026671
4,0.15,11,360.109384795,361.456259239,512.183045619,563.0,72.122462366,15.5640533147,900.0,150.344465459,31.9672278613,768.0,132.61635493,29.6027818818,27.0,2.7,0.27,171.0,2.53319976321,0.0455247121437
5,0.15,9,360.438391223,578.170074573,556.076092151,574.0,70.4465801247,14.6689716524,1038.0,169.177471414,35.3888853125,682.0,115.729073253,25.0084451807,24.0,2.4,0.24,167.0,2.50440754979,0.0451636716465
6,0.15,12,360.249537961,131.691483248,598.034916869,567.0,71.9931037879,16.5700213512,978.0,165.431833496,35.6122425105,664.0,116.356777251,25.0436164377,27.0,2.7,0.27,196.0,3.55472543955,0.0769499873105
7,0.15,6,360.138732148,834.118111503,126.593203782,574.0,68.4132776967,13.8448973744,1098.0,187.652161891,40.5519742446,584.0,97.6502602215,20.5742695738,29.0,2.9,0.29,191.0,3.59911870191,0.0860610926196
8,0.15,10,360.045410249,362.085979659,379.522704172,556.0,69.3673882738,15.118472002,746.0,125.594612962,27.1745945816,942.0,161.40727268,34.7928794884,21.0,2.1,0.21,131.0,1.7166107555,0.0267914171294
9,0.0,13,360.159710894,785.165887688,770.917805478,574.0,71.3345930803,14.7601726968,1105.0,185.224020174,39.8197757906,606.0,103.575010653,22.4059617741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.564154182,301.139915386,608.040283235,574.0,71.2946598817,15.3624701628,1070.0,181.196560403,39.1570849846,599.0,102.366699321,22.1385521055,26.0,2.6,0.26,163.0,2.71896514323,0.0540718505882
11,0.15,8,360.209788327,125.202369021,140.143646483,570.0,66.2801478795,13.3099036243,972.0,160.18981472,33.7055011741,770.0,129.641556795,27.2990594744,19.0,1.9,0.19,137.0,1.99683753062,0.0401118008428
12,0.15,6,359.792566452,589.249037757,598.843594678,550.0,66.2370944177,13.3208300503,914.0,154.767680329,33.4669425263,784.0,134.028804453,28.5969851791,24.0,2.4,0.24,174.0,2.60028575072,0.0485855776176
13,0.15,8,360.135116377,890.802473683,184.725825503,563.0,72.3026936826,15.7740728578,1117.0,190.014405225,40.6359596622,541.0,91.6555784272,19.390597627,26.0,2.6,0.26,181.0,3.6310294939,0.089172484802
14,0.0,7,360.826809042,109.711888562,216.665449831,562.0,70.4856993762,14.3012429989,838.0,140.503483215,29.8330575918,900.0,149.051782652,31.1665455026,0.0,0.0,0.0,0.0,0.0,0.0
