id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.177866383,515.306927407,812.003793095,567.0,70.5707469102,14.1501212131,901.0,150.545326505,32.4573983771,786.0,134.275327923,29.2038356955,20.0,2.0,0.2,157.0,2.6460625627,0.0578540427151
1,0.15,5,360.286267334,84.8444415526,23.2389445149,570.0,73.4681284858,15.2275581535,970.0,159.704427032,32.9973690126,741.0,121.375939355,25.4622174581,23.0,2.3,0.23,173.0,3.24550916002,0.0782819165001
2,0.15,8,360.106136638,631.542107806,585.588247962,574.0,70.3815672608,14.4753324874,889.0,150.586970877,31.8480592424,786.0,134.448455523,29.0147846789,23.0,2.3,0.23,148.0,2.34904621726,0.0456470396601
3,0.15,16,360.013514213,423.133798393,324.850439788,560.0,68.7694514349,14.7357182773,993.0,172.500674581,37.3241141517,660.0,113.740325606,24.4751578885,24.0,2.4,0.24,173.0,2.60084065606,0.0472140882291
4,0.15,11,359.976288173,664.315355885,661.8183451,563.0,67.9317567855,13.9817229225,894.0,153.080906484,33.427344181,791.0,134.556074399,29.0545645233,21.0,2.1,0.21,143.0,2.35302939335,0.0481813066927
5,0.15,8,360.092445164,723.758888299,379.144138385,570.0,69.6805924333,15.0880691879,980.0,166.904499886,35.8591193099,718.0,118.413560503,24.7486084706,19.0,1.9,0.19,189.0,3.11249915751,0.0638660971023
6,0.15,6,360.303831145,863.46939969,779.174504119,561.0,69.3909595334,14.3685564674,1163.0,199.463027003,43.1919285378,493.0,85.2775475754,18.4923140377,18.0,1.8,0.18,214.0,4.09375978311,0.10104459513
7,0.15,12,359.769560158,743.471955689,654.517726001,562.0,72.4017921187,15.2491885523,876.0,145.729521861,31.6467725759,814.0,137.995424492,29.4455694187,17.0,1.7,0.17,130.0,2.30975645284,0.0518933047464
8,0.15,3,361.02016922,269.292313222,217.5014068,560.0,71.773136101,15.4554735172,913.0,150.459191995,31.309650511,801.0,134.446031058,28.7313913634,16.0,1.6,0.16,143.0,1.88665500294,0.0321148954881
9,0.15,10,360.393437936,347.512139858,445.205941957,569.0,67.7007677623,13.4812967405,752.0,123.795760822,25.9488483099,974.0,165.066327183,35.2767055119,16.0,1.6,0.16,132.0,2.02349883641,0.0344807859691
10,0.15,12,360.138853187,445.176588135,113.544415908,569.0,69.6949437411,14.170402303,881.0,150.675928948,32.3303855481,789.0,134.91752765,28.7240567077,24.0,2.4,0.24,163.0,2.44611042261,0.0488116409767
11,0.15,5,359.982799191,505.230192023,283.288815316,565.0,66.9802334131,13.1495930402,844.0,143.412134622,31.2638486018,867.0,145.522937547,31.3177917289,17.0,1.7,0.17,168.0,2.44305064021,0.0445617208005
12,0.15,5,360.711489759,693.790635236,15.8060466915,565.0,75.3517726685,16.3893663664,908.0,155.514787415,33.8324904607,741.0,124.353488328,26.6663980195,20.0,2.0,0.2,170.0,3.04700272029,0.0676789771157
