id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.900949954,690.930594896,375.807760068,566.0,67.6606005976,13.1416049994,871.0,147.858679363,31.8458044164,825.0,140.676928564,30.3932391991,14.0,1.4,0.14,153.0,2.42237649519,0.0484011584946
1,0.15,7,360.380278738,804.492906517,564.107422903,552.0,76.4916094674,17.2079126219,991.0,169.489697705,36.1730346095,643.0,108.088798633,22.9874061394,26.0,2.6,0.26,178.0,3.33902449932,0.0751320357973
2,0.15,9,360.029203222,7.68792076793,158.81521545,570.0,69.7136696841,13.8031007172,1042.0,174.070602141,36.6723338538,663.0,110.504154206,23.444801666,27.0,2.7,0.27,184.0,3.10902000708,0.071380821152
3,0.15,17,360.013546439,225.668679193,616.662702178,572.0,70.9107875039,14.5000298237,884.0,148.339779277,31.8329492769,792.0,136.341951542,29.5622038802,21.0,2.1,0.21,152.0,2.42862563963,0.0488936837015
4,0.15,8,360.255017608,159.379070287,280.654074518,576.0,71.5512595044,14.7193398519,886.0,151.54114132,32.2819312393,788.0,133.573415304,28.1907380806,13.0,1.3,0.13,141.0,2.21629885081,0.0439983466545
5,0.15,5,360.064459962,13.2590711672,822.969491519,562.0,68.7122969455,14.2576179749,1071.0,181.20250503,38.8156348947,619.0,104.089913553,22.220107163,27.0,2.7,0.27,177.0,3.33775261204,0.0811572902709
6,0.15,14,360.056715169,506.124860745,192.080594419,569.0,71.9866985538,15.2506829902,956.0,161.972302687,34.478496515,720.0,121.419203868,25.6961708112,21.0,2.1,0.21,167.0,2.52484444358,0.0492670109031
7,0.15,9,360.3589953,7.43794735306,286.842899378,571.0,71.062350744,14.5122296906,1037.0,175.593989417,37.5165249688,649.0,108.050781118,22.9649207097,23.0,2.3,0.23,169.0,3.06557064702,0.0688941339307
8,0.15,8,359.883355967,832.836820666,263.270286774,582.0,68.1199180671,13.5804437761,1141.0,188.30583821,39.557444505,578.0,98.0432954346,20.4855322077,17.0,1.7,0.17,213.0,3.89102892201,0.0902020067287
9,0.0,11,360.204414599,172.787485527,874.137109787,569.0,65.8111713936,11.9897103572,1221.0,208.358775024,44.5821161571,494.0,85.8539734697,18.6805692418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.165833537,617.33059335,872.606529629,576.0,73.2075655929,14.8739460204,973.0,166.528553596,36.1234143336,670.0,115.235434929,25.0027338366,19.0,1.9,0.19,168.0,3.26835370256,0.078332858483
11,0.15,8,360.05674599,696.422082178,182.233374788,563.0,74.0170172691,16.1566514466,1032.0,170.431767571,35.8150972543,678.0,109.723161458,22.8428140728,29.0,2.9,0.29,202.0,3.0013595491,0.0629818142944
12,0.15,8,359.863854659,658.291062068,76.7922671296,579.0,72.7188898463,15.2177978753,1016.0,171.133395107,36.3410445614,651.0,110.116807902,23.3563422801,25.0,2.5,0.25,199.0,3.58931378988,0.0820693097758
13,0.15,9,360.360870319,624.381707416,800.434043044,575.0,69.1995329446,13.9251193146,915.0,155.397546031,32.7935488427,775.0,132.019415864,28.2815956982,11.0,1.1,0.11,142.0,2.51323269359,0.0553854865296
14,0.15,12,360.308682868,562.214955339,727.895943294,575.0,72.7865770444,15.703402195,960.0,159.427832089,33.4731468132,728.0,122.350617438,25.5511905052,24.0,2.4,0.24,185.0,3.15449188496,0.06630962423
15,0.15,5,360.031398058,409.046733384,308.277024793,568.0,73.1673359489,15.7936191959,953.0,159.286535794,33.851915522,729.0,122.151223452,25.8309801586,29.0,2.9,0.29,177.0,2.60164104275,0.0449353126542
16,0.15,5,360.311368426,415.07534611,608.410257055,561.0,68.178662271,14.0117037612,934.0,152.276106519,31.3620541211,786.0,134.474837781,29.3747382638,26.0,2.6,0.26,173.0,2.63374495121,0.0491089527323
17,0.15,4,360.058230824,885.786997144,797.462481116,569.0,74.0896819279,16.4765454117,1204.0,204.268667396,43.931731341,408.0,73.4120651025,16.5744437177,33.0,3.3,0.33,239.0,5.0408585239,0.133012699122
18,0.15,13,360.223006466,589.99896636,547.13089661,553.0,68.4952015398,14.7888854029,884.0,146.42834711,30.8766907189,817.0,140.626159193,30.5611008004,19.0,1.9,0.19,168.0,2.66600669349,0.0499378734732
