id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.72886901,778.248362127,46.2763515036,572.0,72.3649586495,15.2786697195,1005.0,171.806334524,36.6365857187,672.0,109.887792929,23.1132240324,30.0,3.0,0.3,180.0,3.24494246701,0.0759822885581
1,0.15,7,360.344028123,184.666954039,668.279342156,562.0,70.0801317954,14.3569044671,1011.0,175.030830959,38.1328147678,652.0,109.805928187,23.612158239,23.0,2.3,0.23,169.0,2.85265515124,0.0640020473269
2,0.15,11,360.025621258,463.992870358,610.879512362,564.0,71.1999912067,15.5181205445,778.0,135.53729152,29.5099249134,878.0,149.825207914,31.800288906,15.0,1.5,0.15,125.0,2.00057745379,0.0381744434145
3,0.15,7,359.85231808,448.221879511,858.814768736,569.0,71.2044663373,13.8501576941,948.0,161.198691523,35.206869553,714.0,122.127516614,26.3434312351,26.0,2.6,0.26,172.0,2.90106494164,0.0630594631458
4,0.15,2,360.028460937,643.838015482,387.15684186,562.0,71.5666713994,15.0982521447,948.0,156.443484415,32.2269111558,731.0,128.017803969,28.1421518347,18.0,1.8,0.18,150.0,2.40798639903,0.044642851664
5,0.15,11,359.844906895,598.661525565,654.81027975,554.0,69.5758132294,14.8481068902,951.0,160.601265528,34.2477123388,747.0,125.291848408,26.8873043503,19.0,1.9,0.19,166.0,2.70097305465,0.0526012343471
6,0.15,11,360.042268315,387.999678204,295.170526416,568.0,69.7362808077,14.7742890397,968.0,164.363821967,35.3912833398,729.0,121.886316804,25.6239231052,16.0,1.6,0.16,186.0,2.51121554192,0.040829081967
7,0.15,13,360.291876795,119.015209628,218.939975374,578.0,66.3275474379,12.106242588,957.0,167.017621734,36.1787666929,721.0,121.409387699,25.8247406178,21.0,2.1,0.21,187.0,3.31780344698,0.0711264791504
8,0.15,9,360.461057727,220.960713634,121.053346037,558.0,69.0729597639,14.0955665273,1108.0,190.833094073,41.370496545,561.0,94.8729760997,20.2819210481,26.0,2.6,0.26,157.0,2.67847330829,0.0626763999736
9,0.15,13,360.2519713,500.22932828,299.961403723,566.0,68.4991458383,13.2772172279,1042.0,177.098514193,37.6572342146,674.0,110.125474838,23.0604427876,17.0,1.7,0.17,185.0,2.76139721887,0.0494115881795
10,0.15,7,360.012828182,106.143693648,98.495785655,567.0,68.955257909,13.6067695768,1012.0,168.698046014,35.8317617146,699.0,116.160736239,24.7243910814,29.0,2.9,0.29,163.0,3.39244153599,0.085933057278
11,0.15,8,360.183791872,333.367112956,284.464311367,580.0,69.5368071277,13.6882910728,866.0,145.700365391,30.8318049688,831.0,140.35332114,29.9088302348,20.0,2.0,0.2,168.0,2.52037762159,0.0452356834402
12,0.15,5,360.196672452,661.016196526,830.309790614,568.0,69.5115268453,14.3786045494,891.0,151.669124981,32.4839692015,784.0,134.503809276,28.9760869587,17.0,1.7,0.17,149.0,2.6622192181,0.0663787546718
13,0.15,10,360.359841537,312.696427608,23.1612910051,567.0,70.7626146938,15.0812182322,1075.0,182.51140259,39.1893351802,584.0,102.061567163,22.1590434938,22.0,2.2,0.22,155.0,2.6213324836,0.056107680917
14,0.15,13,360.008605334,246.280329581,510.539897641,583.0,72.8632540418,14.2958581303,868.0,147.379298177,32.1290597024,794.0,135.277490528,28.8744825049,21.0,2.1,0.21,155.0,2.44742642345,0.0484203717148
15,0.15,13,360.379099841,377.279516363,78.9232622669,576.0,70.1740091268,14.4271126286,1083.0,181.677853937,38.5652898126,627.0,103.38380385,21.3551524106,19.0,1.9,0.19,180.0,3.02598617794,0.0667704154731
16,0.15,11,361.180578621,31.5836441453,631.347472514,566.0,71.4146140182,15.1606960393,1063.0,173.03282244,35.5606271368,647.0,110.42394731,23.765470583,22.0,2.2,0.22,176.0,3.11157476469,0.0705355590481
17,0.15,6,360.307997841,26.6848370434,201.516642376,572.0,70.0916828799,14.4115367339,1069.0,180.814113308,39.2714136696,607.0,103.543122697,22.3153942279,21.0,2.1,0.21,182.0,3.55405114311,0.0813014194049
18,0.15,10,360.078794229,513.851369714,558.482190524,581.0,72.1191789156,14.7966518618,867.0,143.717030622,30.1516087817,854.0,140.142962019,29.465904011,15.0,1.5,0.15,163.0,2.63642710959,0.048242706099
19,0.15,5,360.49561647,240.182267223,206.983591172,563.0,70.7799780108,15.8941564554,825.0,138.413417969,30.0590194041,874.0,147.204452307,31.4001031822,16.0,1.6,0.16,138.0,2.13720561203,0.0425352901651
20,0.15,5,360.334376199,571.06205297,89.9695996143,566.0,70.3259120828,14.1763493419,961.0,162.977325284,35.1073933241,755.0,122.258779989,25.366979582,21.0,2.1,0.21,154.0,2.53767560487,0.0547062080227
21,0.15,11,360.186961595,563.761087139,187.268770269,562.0,72.5537443677,15.6871939671,987.0,169.90753255,36.7137999199,668.0,112.827695818,24.0591382149,23.0,2.3,0.23,158.0,2.48933721279,0.0512001891406
22,0.15,4,360.515206488,630.592254972,808.342460261,570.0,71.0337970326,14.2097241096,1078.0,177.813685147,37.6476546127,607.0,104.981904112,23.3461332905,25.0,2.5,0.25,210.0,3.73642521101,0.0849397144093
23,0.15,10,360.05121479,263.458678423,630.104666109,573.0,66.915540213,13.3448572009,955.0,159.721974526,33.6710569124,746.0,128.417258261,27.2984065297,25.0,2.5,0.25,170.0,2.49423414638,0.0479461752347
24,0.15,8,360.137239157,135.996548011,548.94794422,555.0,72.77502061,15.3678230911,762.0,128.620457172,27.8520186134,927.0,154.936048187,33.1390450068,17.0,1.7,0.17,128.0,2.09431666329,0.0433607621802
25,0.15,12,359.953914464,360.306319506,139.140793447,563.0,70.2465963022,15.1780681768,861.0,146.62058029,31.4675667477,818.0,140.400652645,30.3501116055,8.0,0.8,0.08,127.0,2.0381292939,0.0420225682119
26,0.15,9,360.094398713,280.597860042,606.664353984,565.0,73.6989041476,15.6639202389,989.0,166.634816064,35.520113137,686.0,114.246248182,24.3700549074,25.0,2.5,0.25,191.0,2.92303756835,0.0566106971354
