id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.512826935,5.67982079777,514.436407014,563.0,70.911769076,14.9736475496,1155.0,198.117720494,42.9787908612,507.0,85.1010329821,17.989245718,23.0,2.3,0.23,204.0,3.63407015624,0.0850692166586
1,0.15,8,360.105242802,780.556779265,880.977357614,568.0,68.285927013,13.5788120884,1018.0,170.681797262,36.1830793055,708.0,116.057743879,24.1495754493,17.0,1.7,0.17,178.0,3.28987443856,0.0802705256346
2,0.15,10,360.094745368,751.495324342,40.367343129,566.0,70.1294958604,15.5049545865,877.0,152.920362957,33.4752081823,784.0,131.009954251,27.8777105784,27.0,2.7,0.27,172.0,3.41937609818,0.086887689391
3,0.15,12,360.161371717,137.833120366,506.118703667,564.0,67.5728758026,13.1676307173,953.0,165.367678536,35.8307473161,727.0,122.18634313,26.3729071353,24.0,2.4,0.24,162.0,2.62285603961,0.0552326350036
4,0.15,10,360.000158478,747.441690025,494.583010367,564.0,66.2206049592,12.9318474391,978.0,163.324244588,34.4700567698,724.0,125.198571695,26.9891546465,24.0,2.4,0.24,184.0,2.86149035115,0.0581270718414
5,0.15,16,360.253754467,221.964910383,140.233054743,562.0,71.2912367195,15.4461767057,1063.0,178.867647306,38.4085518982,643.0,104.295745591,21.4443687679,26.0,2.6,0.26,170.0,3.01801080172,0.0656157776681
6,0.15,8,360.15773273,567.564646792,806.488425374,550.0,69.2192547461,14.9263713399,890.0,157.378301348,35.0589577509,764.0,128.499985537,27.3384154364,22.0,2.2,0.22,167.0,2.7203958343,0.057056255481
7,0.15,2,359.859747296,706.585754317,850.096339809,577.0,70.4081678329,14.0745177413,1008.0,169.161251954,36.1171080917,697.0,116.258375779,24.6816831838,16.0,1.6,0.16,175.0,2.64102187586,0.0566545620341
8,0.15,9,359.958566121,159.495605496,558.044989597,564.0,76.0852259073,17.1625767247,978.0,163.865137486,34.7884511304,674.0,115.676029246,24.5410117943,19.0,1.9,0.19,176.0,2.66468285724,0.0538360061836
9,0.15,9,360.031299474,182.966737976,91.6789022775,562.0,69.0783984528,14.7039392518,965.0,168.636080389,37.5129439899,666.0,116.718094793,25.5684193602,24.0,2.4,0.24,167.0,3.30549082541,0.0836417325149
10,0.15,6,360.024034412,234.824911112,674.363668477,579.0,67.569122962,13.6083883449,889.0,149.929369718,31.836504814,813.0,138.272069749,29.6317194517,19.0,1.9,0.19,157.0,2.38429874973,0.0465416868884
11,0.15,6,359.881366849,338.51120619,108.122372702,565.0,68.8975820268,13.6584160226,871.0,152.207836365,33.3323544765,794.0,134.626904632,28.5993187951,16.0,1.6,0.16,146.0,2.77030016747,0.0654525674723
12,0.15,11,360.565470114,26.0600451602,604.102176128,565.0,70.8518562452,14.1624904876,890.0,148.157844994,31.2934759864,799.0,136.959638125,29.2674031827,15.0,1.5,0.15,156.0,2.64880689872,0.0619544100588
13,0.15,8,360.414702815,274.272105012,553.707788466,572.0,73.1679694868,15.1132671319,780.0,137.070593566,30.4598386125,884.0,146.128347289,30.8006194189,18.0,1.8,0.18,127.0,1.92145938322,0.0357727458478
14,0.15,6,360.079004854,736.766259009,740.513590075,566.0,70.2698480858,14.3883079004,1011.0,168.063104937,35.9457114338,678.0,116.533206036,25.2517863067,22.0,2.2,0.22,195.0,2.93791109428,0.0602996066998
15,0.15,8,360.132687076,799.428244379,40.6471931735,571.0,72.7909222144,15.9460683452,922.0,154.516836464,32.654674967,786.0,127.750061118,26.3056277856,22.0,2.2,0.22,136.0,2.86995025486,0.0780983656234
16,0.15,18,360.544073818,808.631661605,735.381875825,578.0,72.3580730779,14.921738352,1138.0,190.204245813,40.2096793865,563.0,91.3003685059,19.0961749112,30.0,3.0,0.3,213.0,3.15035473591,0.0679044743202
17,0.15,14,360.129768123,665.845626521,431.992979953,573.0,74.8968145874,15.6056647963,774.0,134.507628729,29.0731253284,855.0,147.072901052,31.6876503878,18.0,1.8,0.18,124.0,1.84934696665,0.0342277889742
18,0.15,6,360.084884216,187.587529986,53.0024393234,567.0,71.9580141033,14.4845560008,1014.0,170.334050945,36.3048065818,662.0,110.533185399,23.8086321832,31.0,3.1,0.31,213.0,4.23637465155,0.105433158269
19,0.15,7,360.272586784,711.894421377,881.12302591,555.0,73.694344325,16.0806692239,922.0,156.008091516,33.0315717958,757.0,125.24835189,26.436281975,26.0,2.6,0.26,148.0,2.66119168776,0.0655875683549
20,0.15,9,360.098099606,126.832437138,808.533024463,563.0,75.2443819873,16.1845872228,1099.0,181.962712724,38.4051816088,616.0,97.5124399217,20.1150359866,22.0,2.2,0.22,178.0,3.18740489677,0.0760018517406
21,0.15,6,360.090016443,889.832810476,131.846709947,556.0,70.5282875413,15.0023685664,1160.0,198.310204639,42.7966095863,514.0,85.3377550202,18.0073629582,17.0,1.7,0.17,199.0,4.16957129621,0.11108587275
22,0.15,7,360.011353119,788.179087248,618.526500664,562.0,76.0390395706,16.5083426295,881.0,147.835355951,31.7548894197,777.0,131.959243535,28.0274708478,18.0,1.8,0.18,159.0,2.41971727372,0.0501543783589
23,0.15,7,360.432156657,405.436434653,890.347785421,557.0,73.6569938847,15.2060216266,1052.0,171.985791039,36.3541957849,635.0,107.890867083,22.9251528062,30.0,3.0,0.3,199.0,3.63679381203,0.0781644925152
24,0.0,13,360.289449033,570.941787858,240.314787662,565.0,69.6947341169,14.4730029951,1029.0,172.808890086,37.4348704866,697.0,117.605970626,24.6001086767,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.322892438,685.311548705,378.899988319,564.0,74.0847350372,17.2406977152,823.0,141.381628945,30.6518809019,807.0,140.070727571,30.1983562517,21.0,2.1,0.21,153.0,2.45505790568,0.0480612073926
26,0.15,6,360.053153218,104.362841523,384.076248073,574.0,69.0347417158,14.0356227405,966.0,164.193260229,36.0432053103,719.0,122.129933104,26.1305942026,20.0,2.0,0.2,172.0,2.65805171443,0.0532181365029
27,0.15,9,360.000922865,728.455488076,820.384724228,570.0,73.4055283498,15.1938443655,972.0,165.068457544,35.6316755654,686.0,116.325080918,25.0207847263,20.0,2.0,0.2,186.0,3.21493887526,0.0739004354882
28,0.15,15,360.712248624,524.846781538,269.907919116,568.0,72.3224845183,16.1687846405,776.0,133.042251161,28.9114922589,857.0,150.43149755,32.7018033762,18.0,1.8,0.18,160.0,2.48650105206,0.0483928274158
29,0.15,9,360.09519226,223.404757574,347.892219847,575.0,68.3973055746,13.9128969279,1048.0,175.671290155,37.2009408806,664.0,111.149228977,23.5801359541,19.0,1.9,0.19,182.0,2.91643844405,0.0580186203536
