id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.059499799,530.625297651,832.81332258,574.0,72.1646956942,15.0728230538,990.0,168.194835024,36.1296984992,673.0,115.706740323,24.8172282057,17.0,1.7,0.17,149.0,2.31604831543,0.0469276837239
1,0.0,11,360.050974716,655.344329159,303.960574959,571.0,71.0964633914,14.4965888503,880.0,148.718802213,31.6366251436,820.0,140.192585664,30.3880467799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.308287971,633.51596593,127.866255074,565.0,71.3000472871,15.039173174,882.0,147.602362969,31.4558583056,820.0,136.888299353,29.4935603907,15.0,1.5,0.15,156.0,2.77860970693,0.0645312595317
3,0.15,4,360.381480561,899.132198051,123.323260706,569.0,69.1404630352,14.2422184865,948.0,164.612143225,35.9886803878,704.0,121.116125279,26.3524385927,16.0,1.6,0.16,185.0,3.55089167602,0.0846733805403
4,0.15,8,360.380135725,700.008491394,362.364988074,563.0,70.8756222506,15.0540784088,852.0,147.000444973,32.0402320246,808.0,137.962954403,29.8378350944,17.0,1.7,0.17,163.0,2.50201174882,0.0498231485348
5,0.15,6,360.11510474,87.120729412,19.9037134299,558.0,70.5626792834,14.747300646,1213.0,203.958402863,43.5107731451,489.0,79.4179042057,16.8255070292,20.0,2.0,0.2,211.0,4.20466457787,0.105854708564
6,0.15,3,360.145709791,885.324116422,441.23679835,555.0,69.2813877489,14.7578556964,1038.0,180.72744348,39.5438443159,595.0,103.99734916,22.6389525522,27.0,2.7,0.27,183.0,3.34002541754,0.0744440996239
7,0.15,15,359.893105551,616.117873253,435.054771296,566.0,68.5225152014,14.3294978766,947.0,159.249626195,33.7425326631,775.0,127.608140052,26.8133705871,20.0,2.0,0.2,183.0,2.7239735202,0.0491450294172
8,0.15,14,360.086112501,758.046242784,532.069548945,575.0,71.3779590505,14.6691537459,957.0,161.341808015,34.9370499266,747.0,121.864281608,25.7942816312,26.0,2.6,0.26,180.0,2.92027764365,0.0614345073968
9,0.15,12,359.844943018,866.865497605,741.921251366,555.0,66.5131601861,14.0749453248,965.0,166.242020672,35.2851053979,728.0,121.966609993,25.950706618,19.0,1.9,0.19,163.0,3.47168891908,0.0912589325952
10,0.15,7,360.230009186,570.770095537,468.805061917,557.0,71.7647084232,16.1492499545,755.0,126.001476813,26.6658040857,956.0,158.936696484,33.5532774738,14.0,1.4,0.14,126.0,1.92681763807,0.0341280863273
11,0.15,7,360.48840905,817.814635523,807.746265005,571.0,69.3860170899,13.7489392293,1116.0,186.28194327,40.0288530994,590.0,97.2157026753,20.8119336363,31.0,3.1,0.31,208.0,4.08282486627,0.0973946574571
12,0.15,7,359.8415696,77.2439688232,885.658645029,555.0,71.2543579697,15.3390334306,1062.0,185.511454229,41.2319020323,582.0,98.1647842514,21.4554319611,19.0,1.9,0.19,165.0,3.24639766019,0.0851778938113
13,0.15,7,359.971209149,135.172809916,778.363191324,551.0,75.6876596879,17.6961975337,1018.0,168.757667011,36.0986003319,654.0,109.818974868,23.170940925,25.0,2.5,0.25,179.0,3.29524895338,0.0789111976679
