id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.535542795,710.930423998,374.176286875,568.0,69.7829624937,14.6231219104,1039.0,169.76831873,35.2665648419,681.0,114.806548087,24.3152378548,26.0,2.6,0.26,197.0,3.07689585627,0.0608128143421
1,0.15,5,360.665053795,708.239555943,22.5227982442,571.0,76.6883394525,16.453779586,837.0,143.905080246,31.1287885139,798.0,134.27916224,28.9814110743,23.0,2.3,0.23,158.0,3.22501090965,0.0790634668853
2,0.15,8,360.084596906,267.602063717,164.713780129,569.0,68.8300863713,14.5006746729,929.0,158.275063911,33.5873642,752.0,128.401593929,27.6995809314,19.0,1.9,0.19,158.0,2.62545169171,0.0570096061846
3,0.15,12,360.006472848,722.893550324,401.262952615,563.0,71.2059211114,15.378755588,906.0,155.269322184,34.2400014353,769.0,129.64735446,27.6958409903,18.0,1.8,0.18,130.0,2.08381208466,0.042180663839
4,0.15,6,360.969236279,218.492484195,359.588776285,568.0,69.1344927347,14.03453084,949.0,164.504567164,36.268545262,730.0,121.480711468,26.3020807266,20.0,2.0,0.2,202.0,3.30382500353,0.0656447204408
5,0.15,13,360.25709972,42.0214029454,32.4001338119,559.0,69.2516461588,14.5416725821,1038.0,170.792628053,35.9142710065,660.0,115.05637413,25.3425402605,14.0,1.4,0.14,184.0,3.57168817958,0.0968040370517
6,0.15,12,360.445039828,572.452075671,727.264699159,560.0,71.9339807516,15.6792300962,893.0,154.86021486,34.5450037079,787.0,128.929514146,27.0785813857,18.0,1.8,0.18,172.0,2.58069674604,0.0504641914425
7,0.15,12,360.545233705,202.933192593,787.770247435,561.0,69.6697385243,14.0027035798,1134.0,196.478076493,42.9323632213,529.0,88.1787991543,18.5862686724,21.0,2.1,0.21,188.0,3.65641524262,0.0886030329372
8,0.15,9,360.570666159,66.6834966207,727.674040983,578.0,69.1388839875,13.7530872413,986.0,170.46214994,36.8057663042,694.0,115.822068628,24.6681882805,17.0,1.7,0.17,159.0,2.90598625537,0.0722181717046
9,0.15,10,359.959700764,674.396044477,384.481045435,564.0,67.2070987214,12.7702486776,900.0,152.833997373,33.1101316708,804.0,136.419192213,29.4318663259,18.0,1.8,0.18,135.0,1.93438617835,0.0347607228285
10,0.15,11,359.971642155,444.160734624,821.68671667,561.0,70.8400574589,15.1009351223,992.0,172.588149058,37.476278578,654.0,111.341681335,23.7291880082,26.0,2.6,0.26,163.0,2.81183955703,0.0574590646383
11,0.15,11,360.199732,485.652435093,298.171328629,562.0,71.5158226959,14.8938940897,892.0,150.948909712,32.334528031,785.0,134.122828921,28.8496182338,13.0,1.3,0.13,133.0,2.14437767996,0.0410125741525
12,0.15,15,360.066637368,462.610104032,651.814672813,558.0,71.821710342,14.7748421287,894.0,148.421327531,31.6304224147,774.0,134.569577981,29.6201721189,25.0,2.5,0.25,175.0,2.83695497639,0.0564585159901
13,0.0,18,360.290609267,777.778018,712.684678721,558.0,69.6402243042,14.8750034471,1125.0,192.276383457,41.2485052105,561.0,98.1316668277,21.834331888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.253871685,183.897805808,246.381205849,561.0,69.5398233445,13.6775276034,1081.0,184.572578366,39.5638822988,631.0,106.141474306,22.3479925071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.479159692,26.4293422247,749.064649739,567.0,69.3595448645,13.350284323,1249.0,210.673766353,44.943558916,446.0,73.2778960277,15.2906893629,25.0,2.5,0.25,223.0,4.3054155431,0.112710043947
16,0.15,4,360.268006467,64.4515410731,130.892067665,552.0,72.4624407863,16.5182850401,1101.0,184.798439034,39.285537296,572.0,97.4610699154,20.9655715477,21.0,2.1,0.21,188.0,3.26403677326,0.0800980319484
17,0.15,15,360.410005602,226.623415331,88.3561096671,571.0,72.5597376874,14.7279383595,964.0,166.660251511,36.3298254478,686.0,115.966705252,24.4656410899,22.0,2.2,0.22,160.0,2.71506655387,0.062518859756
18,0.15,9,360.386552692,719.45947113,568.248322847,560.0,74.1361965343,15.7957683599,919.0,153.906136468,32.6382994331,747.0,128.110778226,27.7429268553,18.0,1.8,0.18,158.0,2.15241606052,0.0388671540271
19,0.15,11,360.298346803,879.822483734,412.087052343,577.0,68.411543532,13.0958805884,995.0,162.400231544,33.5432800563,717.0,121.957831111,26.3972955015,37.0,3.7,0.37,212.0,3.6942453885,0.081377987277
20,0.15,6,359.888172135,829.218239144,835.618696811,580.0,72.6798900717,15.2458282449,1070.0,183.520957901,39.5198043211,570.0,97.770485702,20.94229346,25.0,2.5,0.25,190.0,3.79805184926,0.101059877267
