id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.92587615,25.0960320367,594.162208335,564.0,68.5940880935,13.8080205225,963.0,160.824469697,34.6574404906,744.0,126.912520181,27.2788480108,13.0,1.3,0.13,129.0,2.40488960289,0.0530660390392
1,0.15,8,360.104585143,65.5160102328,247.747094698,584.0,69.799094322,14.6613790012,1132.0,191.560717003,40.7277938606,575.0,93.301792202,19.2722361208,18.0,1.8,0.18,211.0,3.57846184661,0.0852992816322
2,0.15,9,360.144441751,625.204175784,656.555819025,569.0,71.71031162,14.8954066253,745.0,120.887609665,24.9524776227,965.0,164.348302805,35.3786999679,15.0,1.5,0.15,120.0,1.62244935122,0.0301763881235
3,0.15,11,360.021815829,526.647892953,264.441476406,561.0,70.9137744236,14.2686177372,867.0,144.289909868,30.7871216967,804.0,140.535090978,31.1166019948,20.0,2.0,0.2,153.0,2.3984940845,0.0445023240505
4,0.15,7,360.514457008,60.4349961836,654.24846776,553.0,72.6301381986,16.5110364078,1108.0,181.22043337,37.8480873567,609.0,100.958265072,21.2199000865,21.0,2.1,0.21,176.0,3.14887029587,0.0692268016494
5,0.15,11,360.295772928,778.617742592,617.437720662,567.0,72.0034182797,15.5111811273,1109.0,190.48179285,41.2549770702,560.0,91.5771404709,19.5042743191,27.0,2.7,0.27,217.0,3.34281537083,0.0691220226849
6,0.15,7,359.978586344,572.809607081,549.780835963,571.0,71.0634744191,15.3616165188,811.0,139.129548358,29.961637922,834.0,145.720204637,31.6543098683,20.0,2.0,0.2,152.0,2.19021679022,0.0391749573118
7,0.0,11,360.049397654,863.317935392,491.449087984,563.0,70.4366936717,15.1859711722,989.0,166.775230927,36.0634536821,706.0,122.827999223,26.7587091298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.109470215,799.05187252,70.170370078,562.0,70.9521168792,16.0453928073,1125.0,191.664530616,41.5342495054,536.0,91.211012451,19.824712741,23.0,2.3,0.23,197.0,3.99359549274,0.0998159513409
9,0.15,12,359.947280482,757.660442166,553.337627714,569.0,73.1359412774,15.5007448225,1026.0,171.621019028,36.3524342945,665.0,109.857812194,23.4743655534,24.0,2.4,0.24,195.0,3.08869089422,0.0631743020969
10,0.15,11,360.03605965,223.782398407,20.981283691,563.0,71.4868426447,14.1244844495,950.0,162.431799472,35.2242458914,700.0,120.47434559,26.2477314064,23.0,2.3,0.23,178.0,3.46516486342,0.0865867664581
11,0.15,12,360.177024594,88.8228981201,469.424019658,571.0,71.6489744189,15.8279643767,962.0,161.583959073,34.6286036711,724.0,122.393997463,26.0181261192,17.0,1.7,0.17,156.0,2.82446667672,0.0625511308391
12,0.15,13,360.295909528,868.864257607,662.621953913,566.0,70.0185742441,14.4596010127,966.0,163.072484637,34.6758838153,714.0,122.279271711,26.2433501755,21.0,2.1,0.21,173.0,2.63831606984,0.0542037676247
13,0.15,10,359.987992431,239.988849581,274.20250888,574.0,70.2929639302,15.8107162465,809.0,138.809515359,29.702405631,860.0,146.746565674,31.7411628144,20.0,2.0,0.2,145.0,2.39254972076,0.0490043914439
14,0.15,11,359.970487901,170.027087019,179.491433904,574.0,74.0192266407,14.7931091046,928.0,157.509396614,33.2795555314,730.0,123.800599474,26.449511011,25.0,2.5,0.25,149.0,2.51953127025,0.0588587638394
15,0.15,7,360.206518045,237.338963173,425.440122566,573.0,69.6882740819,13.8778419706,921.0,156.310577641,33.4339814668,751.0,128.458840385,27.9308969206,27.0,2.7,0.27,174.0,2.89624818872,0.0568097209618
16,0.15,6,360.054319113,520.168067917,280.444896999,559.0,69.0562794483,14.6060836551,858.0,145.040346632,31.4159085633,848.0,141.11007312,29.6507810855,23.0,2.3,0.23,157.0,2.50581264585,0.0484016610827
17,0.15,8,360.239735675,95.4331950067,429.927571539,566.0,68.0888656978,14.1009198164,901.0,153.486572899,33.0843807717,804.0,134.200912413,27.9275052362,18.0,1.8,0.18,151.0,2.44813383187,0.0507741141873
18,0.15,11,360.106256964,251.488139315,739.762424684,570.0,70.4750921336,15.253359897,846.0,144.001201743,31.1644767722,808.0,141.281946961,31.1613720321,15.0,1.5,0.15,154.0,2.88484348733,0.0665419937461
19,0.15,4,359.927039473,662.62739766,608.832457738,571.0,73.0409103123,15.5031666203,846.0,142.440334406,30.224022961,834.0,140.558270623,30.1665598216,17.0,1.7,0.17,167.0,2.49070278404,0.0485135906536
20,0.15,3,360.342619934,777.468254213,486.189400155,571.0,72.2567916768,15.7767668151,886.0,145.226691747,30.1829578226,827.0,138.27959938,29.4418700676,18.0,1.8,0.18,163.0,2.52985150757,0.0497222835412
21,0.15,13,360.102230836,703.188328868,867.627334521,560.0,69.582703097,14.4879050312,1082.0,186.483203224,40.3160552349,580.0,98.0869290263,20.8892165468,23.0,2.3,0.23,207.0,3.57136448707,0.080522854676
22,0.15,10,359.833700955,247.940630833,898.221224948,562.0,72.4647480137,15.0223986347,1023.0,171.084215377,35.9472887879,670.0,110.451679786,23.7509677089,26.0,2.6,0.26,172.0,3.40048524704,0.082128725733
23,0.15,8,359.841265505,284.818534154,101.702412798,561.0,70.9488737196,14.7026478964,1084.0,183.090978103,39.902678856,602.0,100.204103664,21.2217847882,25.0,2.5,0.25,183.0,3.26381992308,0.0755646851513
24,0.15,13,359.989500982,531.542574016,528.917851612,569.0,69.8493736071,15.2074233383,756.0,130.674877428,28.0710721875,910.0,156.481246085,34.0493636989,14.0,1.4,0.14,122.0,1.78485200944,0.0306057725579
25,0.15,14,360.076516131,288.371680256,209.295087241,566.0,71.6658667199,14.6771482273,1012.0,172.09866347,37.0247883575,631.0,110.213864509,24.2095564453,29.0,2.9,0.29,197.0,3.31418717542,0.0706168284077
26,0.15,12,359.809033882,546.099960196,677.766626955,565.0,71.9786020986,15.237046636,910.0,150.200807482,31.5345357466,792.0,134.646860365,28.8854720554,9.0,0.9,0.09,151.0,2.29126715355,0.0445493200017
27,0.15,15,360.33594232,564.783644925,615.282939204,576.0,72.3629107835,14.9136632294,835.0,140.444607719,30.4167124953,836.0,143.734343644,31.0861836454,15.0,1.5,0.15,133.0,2.08941711269,0.0396523280877
28,0.15,8,360.246685525,271.856571665,891.039094154,555.0,74.9643379784,16.6768594886,1027.0,181.502232921,39.7083678316,582.0,98.6814981117,21.1514137707,17.0,1.7,0.17,176.0,3.26357999629,0.0776441795058
29,0.15,19,360.248991784,398.085925386,579.756942247,573.0,70.0456793735,14.040799317,861.0,148.057681683,32.074706519,826.0,137.788784661,29.2985881662,20.0,2.0,0.2,143.0,2.17529128283,0.038389886723
30,0.15,10,359.895875849,298.449182082,150.359481078,558.0,73.6161805387,15.9314334413,992.0,170.427446075,37.1723491431,663.0,111.239544649,24.0314339773,18.0,1.8,0.18,165.0,2.98082119107,0.0701661021593
31,0.15,8,360.165774406,184.457195158,187.493676377,575.0,71.475032526,15.2902733935,919.0,155.853913279,33.611159301,774.0,128.014382277,26.80816798,22.0,2.2,0.22,154.0,2.58279060663,0.0590082052524
32,0.15,10,359.856413554,550.211401987,602.382280268,570.0,73.0544873394,15.2383329373,975.0,166.63640179,35.7440829693,680.0,116.025573318,25.0390765075,21.0,2.1,0.21,161.0,2.20527116133,0.0386249994991
33,0.15,9,360.083617656,836.596078733,889.091345861,569.0,72.2407233327,15.335365395,1114.0,189.862944176,41.1440751682,561.0,91.5594909353,19.0057816385,25.0,2.5,0.25,199.0,3.92154174911,0.094552228954
34,0.15,8,360.308834415,837.954927025,288.489131824,556.0,72.4814376461,15.7440840298,997.0,171.334094134,36.5914460018,654.0,109.478778962,23.9951292387,37.0,3.7,0.37,186.0,3.12499719162,0.0678880237252
35,0.15,7,360.123552223,776.166795305,241.637490812,555.0,68.584829897,13.6070947902,946.0,158.42852759,33.5180767384,754.0,127.897075782,27.5556912484,23.0,2.3,0.23,163.0,2.8957329082,0.0674903864167
36,0.15,7,360.480828316,668.192914693,338.777947265,572.0,73.3088726905,16.6944030258,812.0,136.404271857,28.8402080005,866.0,146.720823663,31.7119087286,18.0,1.8,0.18,133.0,2.01210231831,0.0369038162973
37,0.15,5,360.462442731,169.098144125,820.673490564,581.0,70.005223825,14.9023253722,1040.0,173.955043401,36.9731612029,619.0,109.401123758,24.2013605422,30.0,3.0,0.3,210.0,3.81320995189,0.0873626699979
38,0.15,8,360.112146269,481.647563381,391.727732322,575.0,73.9594035176,15.5992308534,803.0,131.433039683,27.5928556941,891.0,150.784577904,31.7435621566,17.0,1.7,0.17,157.0,2.41449016683,0.0419239714198
39,0.15,6,360.060900362,359.608556746,853.201236763,568.0,71.3307049403,14.9230854237,888.0,148.90242417,31.6134815174,808.0,134.64304347,28.5513060307,21.0,2.1,0.21,179.0,3.02645629625,0.0663502419223
