id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.539138765,866.961273753,790.167693084,585.0,69.9475897515,14.2828343113,962.0,156.230881378,32.7708334458,772.0,128.181569749,27.3046326782,25.0,2.5,0.25,163.0,3.21319528972,0.0807100034219
1,0.15,9,359.904814986,203.504090777,267.182793412,569.0,69.316558385,13.6658201506,896.0,155.573692919,33.9597608645,780.0,130.580083126,27.6594499563,15.0,1.5,0.15,176.0,3.09696112133,0.0677849453065
2,0.15,7,360.084050462,897.998166987,16.8615673606,553.0,72.4082793722,15.2752050041,1223.0,205.022120008,43.1743391706,437.0,75.6007754371,16.5353171258,29.0,2.9,0.29,216.0,4.19451692585,0.106322584513
3,0.15,4,360.411143761,345.269884116,857.662925348,565.0,69.626236327,14.8350068018,929.0,157.533552181,33.6414914,775.0,127.856242754,26.6330389745,18.0,1.8,0.18,181.0,3.19696326266,0.0717915190249
4,0.15,7,360.370219883,362.119406795,239.760553684,569.0,72.3525839327,14.6530943165,1111.0,182.739435102,38.3296809676,592.0,100.026781093,22.0009411993,21.0,2.1,0.21,177.0,2.80919426208,0.0532373689899
5,0.15,8,360.183557743,280.32500843,352.391414513,569.0,74.9803339774,16.5360911404,786.0,129.628596994,27.4093000912,911.0,152.351968897,32.3662008555,11.0,1.1,0.11,126.0,1.98458105638,0.0379158314159
6,0.15,12,360.246133756,219.997121264,625.071546937,575.0,70.1243196479,14.3471807026,996.0,158.495380688,32.2581864104,740.0,126.028865391,27.4982440871,25.0,2.5,0.25,172.0,3.09852620898,0.0668451845512
7,0.15,2,360.648202906,830.265712048,838.699841632,567.0,72.6682967466,15.8950309365,1028.0,178.483572672,38.74118427,624.0,103.389211076,21.633228049,19.0,1.9,0.19,198.0,3.67538686145,0.0900294209393
8,0.15,8,359.972229479,631.906299059,258.558517938,576.0,65.7528697244,12.3664895082,1093.0,182.506130355,38.4836371714,648.0,106.743543517,22.4078948343,24.0,2.4,0.24,198.0,2.87087079398,0.0536400700085
9,0.15,10,359.969480829,879.133792955,185.179562397,573.0,70.2840950969,14.6956070406,998.0,168.885070348,35.658874108,686.0,115.608996575,24.4199374244,17.0,1.7,0.17,190.0,3.56729764912,0.0883156781262
