id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.223632176,552.43422194,466.033675234,554.0,71.0272823587,14.2796199828,897.0,145.581265458,30.7131194509,812.0,138.752175362,30.1180874066,23.0,2.3,0.23,168.0,2.37355599055,0.0398382818934
1,0.15,3,360.090409144,813.076516888,656.092019506,578.0,71.2110370811,15.1919191468,904.0,151.077829714,32.2822365269,786.0,132.665795006,28.3913780903,20.0,2.0,0.2,174.0,3.16810835633,0.0725842362777
2,0.15,9,360.410092356,562.106156205,99.2566314048,576.0,71.0378287494,15.2427693322,1023.0,167.016634755,34.7065073894,703.0,116.27227751,24.1890402007,29.0,2.9,0.29,202.0,2.93813784882,0.0588663099374
3,0.0,14,360.002047273,498.947776972,171.358393365,564.0,69.8678586709,14.3244843211,1049.0,179.901886937,38.4413751672,648.0,110.279084847,23.3636584257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.716648019,174.841145242,585.986818992,563.0,70.9018751941,14.9838001859,881.0,147.553533388,31.5274951027,800.0,137.237960961,29.5783634938,20.0,2.0,0.2,158.0,2.46273295342,0.0475794759843
5,0.15,8,359.995871953,576.768172854,152.589299601,575.0,67.5680656161,12.9586310406,1048.0,175.794838277,37.5813396774,648.0,109.81654285,23.662394632,36.0,3.6,0.36,209.0,3.30618330052,0.0709613716971
6,0.15,10,360.223103058,363.634297617,741.130843598,572.0,70.791665653,14.4040048762,843.0,144.814936792,31.4230703616,827.0,139.988093812,30.3060410022,22.0,2.2,0.22,147.0,2.41253395705,0.0494245178317
7,0.15,9,360.168189517,459.866330482,330.194806948,571.0,71.4317277187,14.2343818629,900.0,150.972239974,32.3481672631,794.0,134.593418604,28.590262839,10.0,1.0,0.1,140.0,2.12342550328,0.0375992168759
8,0.15,1,360.074954432,335.328163452,825.431722203,572.0,68.8080128292,13.7417911045,864.0,148.538167156,32.2548581523,817.0,138.416606571,29.6422472073,17.0,1.7,0.17,149.0,2.6332670801,0.0591218455472
9,0.15,8,360.382358126,530.152519567,116.043293173,573.0,68.9444616839,14.7065022174,1004.0,169.304334206,36.0403690255,702.0,116.876203687,24.810606596,21.0,2.1,0.21,176.0,2.81616689172,0.0587293456007
10,0.15,8,360.313544501,152.181809252,88.4990201555,567.0,72.5123817761,14.8369363836,1119.0,189.596435566,41.009134311,549.0,91.5641495659,19.4044427398,26.0,2.6,0.26,203.0,3.80710312913,0.0882861887342
11,0.15,9,360.196289999,130.077811262,502.805181004,568.0,71.4220718985,14.5737698773,958.0,160.333274211,34.1221210195,721.0,122.896720904,26.5236522266,26.0,2.6,0.26,168.0,2.78443908539,0.0562267190346
12,0.15,5,360.084857151,783.095651711,158.386772171,558.0,74.9219661897,16.0875980105,861.0,142.189324788,29.7933413987,819.0,137.84678575,29.8893169468,24.0,2.4,0.24,158.0,2.7412037326,0.0638590041011
13,0.15,14,360.024251918,711.059408002,527.887425391,579.0,71.9957085789,15.7259337045,818.0,140.683379257,30.4877034883,859.0,143.44206025,30.604360369,17.0,1.7,0.17,136.0,2.30201163784,0.0479892915445
14,0.15,11,360.444728731,480.982839437,678.225628088,574.0,69.7732396094,14.0373312862,836.0,138.787878234,29.389396213,887.0,146.100750035,30.3447935491,29.0,2.9,0.29,154.0,2.52441810407,0.0508241124219
15,0.15,11,360.014891791,412.135157882,207.573172281,563.0,66.8891307556,13.2019630715,793.0,136.797394286,29.5259026314,881.0,152.198305488,33.5021594886,20.0,2.0,0.2,146.0,2.1721256033,0.0417874252944
16,0.15,5,360.495767388,7.21377547259,324.23930622,576.0,71.1467582059,13.9176150879,911.0,156.678762337,33.6792305513,761.0,127.627471806,27.1537937204,15.0,1.5,0.15,161.0,3.08999678019,0.0729847162496
17,0.15,6,359.847369667,672.122000431,31.0168688291,567.0,74.7235202266,17.1408017952,959.0,164.198531718,35.3239256089,668.0,115.804719341,24.9809360753,21.0,2.1,0.21,181.0,3.21551146479,0.0762284778547
