id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.265548672,468.593864319,514.708180136,573.0,69.6151180227,14.5782870732,975.0,163.438469278,34.2202256628,696.0,122.246775392,27.0131169948,19.0,1.9,0.19,186.0,2.79971513422,0.0490155052004
1,0.15,8,360.309588482,760.104137668,190.669007617,570.0,73.1327977701,15.7632105094,1015.0,168.211648028,35.5098368191,662.0,113.120515337,24.5174883479,24.0,2.4,0.24,186.0,3.1713533058,0.0725993146838
2,0.15,10,360.077889442,635.105804114,10.6680670145,569.0,74.0609329924,15.8015629325,1018.0,175.547804501,38.0904223288,620.0,105.677178436,23.0201554934,16.0,1.6,0.16,165.0,3.12304991151,0.0728646945418
3,0.15,9,359.75930264,707.379312661,537.016258279,563.0,72.1785696834,15.4858385764,712.0,116.848542628,24.7558222389,969.0,167.35820514,35.9344215293,18.0,1.8,0.18,126.0,1.8962104156,0.0355892316158
4,0.15,7,360.177968972,860.437458364,293.232126641,557.0,68.3262575407,13.8872299262,990.0,169.89840084,37.2696392228,679.0,115.852518021,24.6686781555,26.0,2.6,0.26,182.0,3.37378309514,0.0781090265252
5,0.15,5,360.419499676,44.7353975622,891.238288636,568.0,71.6131862746,14.9704611605,901.0,156.35165847,34.4691902226,751.0,126.226280321,27.6962277228,21.0,2.1,0.21,179.0,3.80438352777,0.0970159108992
6,0.15,3,360.302692047,152.233782473,65.7749135692,564.0,71.618778706,15.5698027718,1026.0,173.385031518,37.4287278649,651.0,109.488032914,23.5277492634,22.0,2.2,0.22,177.0,3.43297102267,0.085549124238
7,0.15,9,359.967315545,147.962868974,471.862215327,563.0,68.6165402251,14.0299081539,1082.0,181.386147944,38.9901593049,610.0,104.246810318,22.4379049213,29.0,2.9,0.29,194.0,2.93264406373,0.0557446027619
8,0.15,13,360.162992912,581.317714671,740.585965398,553.0,72.0612077156,15.6598694749,1091.0,185.163340764,39.4537774758,585.0,98.4602401897,21.2747113784,16.0,1.6,0.16,179.0,2.77549597565,0.0532019733009
9,0.15,10,360.198487227,83.8680193858,223.522225742,571.0,75.8168364412,16.6163346463,967.0,166.110004648,36.3984403915,674.0,112.345855044,24.392829122,26.0,2.6,0.26,170.0,3.15455834031,0.0751536142051
10,0.15,12,360.498561872,51.1890073466,381.907834441,568.0,69.9070293622,14.1351338275,1069.0,181.479760577,38.9756562538,629.0,103.608270103,21.5093224027,23.0,2.3,0.23,164.0,2.76703271619,0.056755491667
11,0.15,18,360.258757464,196.759687824,527.854273114,559.0,71.5915369291,15.2729361174,827.0,142.306577243,31.0787866659,834.0,141.313313265,29.9795545038,26.0,2.6,0.26,154.0,2.25708071731,0.0426666746336
12,0.15,3,360.237257825,299.105872324,76.6376547737,554.0,66.4486816033,13.5940619364,839.0,141.364562338,30.2354909891,850.0,147.526135498,32.3514570778,20.0,2.0,0.2,146.0,2.74259083811,0.0606844848177
13,0.15,16,360.550666728,738.405130772,755.956580356,566.0,71.9813849706,15.329206193,928.0,158.655340512,34.3039234263,732.0,125.150080968,26.6400884475,15.0,1.5,0.15,158.0,2.79104468403,0.0649069506176
