id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.241171647,735.229741638,474.876137228,569.0,69.4602335977,14.2975633484,954.0,162.937839257,35.1198452956,710.0,122.116822803,26.3594869193,26.0,2.6,0.26,178.0,2.88591019678,0.0600169785031
1,0.15,9,360.263426528,141.648175909,197.923203232,577.0,71.2243598864,14.8507834079,985.0,167.097329085,36.0089026614,696.0,116.130365137,24.3025606304,29.0,2.9,0.29,170.0,2.66511662973,0.0583882049745
2,0.15,7,360.051085535,756.539604682,503.709653613,565.0,74.2565819325,15.6850681039,808.0,138.116314251,30.2800074331,859.0,143.977185796,30.5128025404,15.0,1.5,0.15,138.0,2.26292040976,0.0455363156275
3,0.15,12,360.510086202,290.614960455,445.458205781,561.0,72.973201778,15.4755161239,768.0,129.314031415,27.9473833573,897.0,152.935482149,32.7433332469,28.0,2.8,0.28,137.0,2.05604725893,0.0366828649144
4,0.0,10,360.271867998,786.293843168,779.950355227,561.0,70.2585857547,15.0516135436,1197.0,203.412865785,43.2510842459,511.0,86.3719858065,18.2821225885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.84713758,167.844974768,561.782806568,577.0,70.7966751333,14.046469035,1024.0,173.961613691,37.2553874197,646.0,110.295394042,23.7731275922,19.0,1.9,0.19,193.0,3.06929180299,0.0590462842435
6,0.15,7,360.050423442,460.490223904,9.01331393053,562.0,69.5473050112,14.0053279726,832.0,149.749667201,33.4891828006,782.0,136.962030402,30.2509982811,14.0,1.4,0.14,148.0,2.48289229143,0.0513856202135
7,0.0,7,359.932716572,8.24341571204,699.483019554,562.0,73.3019875,15.6937739056,1066.0,182.60415119,38.7628061912,601.0,104.211830693,22.8014483382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.43626009,751.373197586,174.690459319,574.0,73.6133316893,15.5582752389,990.0,165.241679315,35.2995864442,696.0,115.709933336,24.4981510994,26.0,2.6,0.26,178.0,2.84577849032,0.0606273615665
9,0.15,9,360.043962043,541.033901299,288.53263344,565.0,72.0771958217,15.5911066151,798.0,136.043504221,28.9929575616,877.0,148.630125617,31.59599363,16.0,1.6,0.16,129.0,1.79084788615,0.030033087778
10,0.15,7,359.872859887,789.256512196,295.058421691,566.0,69.0829013573,13.8680426047,964.0,164.164588418,35.0814711315,709.0,122.257762356,26.9161921513,20.0,2.0,0.2,161.0,2.59508904265,0.0549214787698
11,0.15,13,360.42507248,180.212942862,250.082808446,562.0,71.9229755557,15.6165518753,1078.0,179.795919263,37.9098819983,610.0,103.241172315,22.4448612149,25.0,2.5,0.25,200.0,2.74737757659,0.0515234619932
12,0.15,4,360.118512484,4.43349363959,240.124449207,559.0,71.8626459667,15.5964565868,914.0,154.200464433,33.3020388974,765.0,128.470857436,27.2602786185,25.0,2.5,0.25,180.0,3.09810902556,0.0717718323792
13,0.15,6,360.290681556,775.001836218,214.953688648,568.0,73.9964903649,15.3663773684,941.0,158.466086247,33.6638267217,726.0,121.771770048,25.7843438669,28.0,2.8,0.28,170.0,2.97307249039,0.0692336664066
14,0.15,14,360.491728284,533.566997879,185.037160304,564.0,71.866829931,14.7406416105,780.0,132.180287374,28.5773625496,917.0,152.274497083,32.8194259584,20.0,2.0,0.2,134.0,1.82291359614,0.0313015809459
15,0.15,8,360.068511703,106.573197289,341.812596525,568.0,71.8236788735,15.1021149805,970.0,163.240390356,34.8701107249,730.0,119.973773194,25.5284310072,21.0,2.1,0.21,191.0,2.95814099082,0.0588103478427
16,0.15,16,360.128823433,629.540939258,53.8252905674,564.0,70.5487728299,14.3604819283,985.0,168.626411549,36.3718514114,675.0,116.026368282,24.993105664,22.0,2.2,0.22,153.0,2.62190357519,0.0580661914776
17,0.15,5,359.956536687,116.441546015,389.226703289,564.0,72.8544944584,15.279492851,812.0,137.721897743,29.4524962114,868.0,145.750536728,31.1039527139,14.0,1.4,0.14,145.0,2.27807187303,0.0445795282276
18,0.15,8,359.99551351,766.334862501,142.243494116,564.0,71.7980707354,15.9997688209,986.0,166.588233772,35.5545152545,670.0,116.287020253,25.4675631845,24.0,2.4,0.24,191.0,3.03160177873,0.0661944681511
19,0.15,4,360.306237437,399.347234573,108.4167947,577.0,67.3440582094,13.2127409514,912.0,154.48220519,32.9159790104,799.0,134.408782034,28.7601222971,15.0,1.5,0.15,156.0,2.32835485069,0.0466635952297
20,0.15,13,360.14606435,778.305882333,687.56590038,559.0,71.4902314932,15.0732107924,1105.0,188.694904749,41.3758970662,567.0,95.1157112316,20.1218771189,16.0,1.6,0.16,170.0,3.15932689773,0.0785605703099
