id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.576262277,11.6889246275,28.3032695313,571.0,69.8959815493,14.2009548836,1110.0,192.950077408,42.2897826802,561.0,91.523255173,18.7454038443,20.0,2.0,0.2,167.0,3.6728744163,0.0992217804124
1,0.15,12,360.31087184,462.978164452,415.939043627,572.0,71.4763620895,14.7185731551,829.0,143.459160186,31.1100952164,862.0,140.481728072,29.8970080829,21.0,2.1,0.21,175.0,2.58381525124,0.0436872409791
2,0.15,10,360.557190404,505.894067012,552.051255196,576.0,75.4730793215,16.2267714497,875.0,144.915540353,30.6642224391,792.0,135.217676833,29.3092497993,22.0,2.2,0.22,172.0,2.41819781029,0.0422308799607
3,0.15,11,360.285559971,37.0202668813,510.644551751,570.0,71.5951629846,14.5500301892,972.0,163.667125464,35.1717968545,702.0,119.591546249,25.9124338056,24.0,2.4,0.24,163.0,2.76258930766,0.0595840663516
4,0.0,13,360.892945901,447.416843486,606.47935901,556.0,74.5672871662,17.9426251652,936.0,163.934886582,35.8476622389,737.0,121.695971721,25.3920288463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.108909019,868.519791747,783.732822135,575.0,72.1031575996,15.2242795836,1122.0,190.050061427,40.6381575034,527.0,91.7865896776,20.6545867927,21.0,2.1,0.21,207.0,4.1087239142,0.100415020914
6,0.15,7,360.19807977,682.26926324,761.229609643,572.0,71.304472669,15.2260185389,954.0,159.900717491,33.9434254135,708.0,123.633360063,26.8909464449,24.0,2.4,0.24,158.0,2.76251811042,0.0633770430354
7,0.15,10,360.145481262,385.766062954,90.1208249354,552.0,67.5892168366,13.6477853487,885.0,153.63643885,33.5701098471,785.0,133.67999518,28.2778471193,24.0,2.4,0.24,162.0,2.73309057649,0.0584245856572
8,0.15,11,360.153623374,433.39742207,147.392901533,576.0,72.5801659955,15.0589177149,809.0,133.59894588,28.2767857844,881.0,150.1036868,32.3067390863,13.0,1.3,0.13,154.0,2.45364698794,0.0489420786605
9,0.15,7,360.815209789,166.565941815,655.042709886,572.0,69.5064466227,14.1636525306,927.0,151.230680928,31.7274189421,818.0,134.84823775,28.5263368169,18.0,1.8,0.18,172.0,2.81005506436,0.0575219885781
10,0.15,11,360.135615994,620.605404624,35.8752166625,571.0,69.462423984,14.2149163524,1175.0,198.514706923,42.9688419823,485.0,85.5070352509,19.0037544971,26.0,2.6,0.26,209.0,3.98657361489,0.0924490769985
11,0.15,12,360.206084288,590.507434799,276.320012919,576.0,69.6895214132,13.5864490812,951.0,162.640571432,34.969800694,716.0,121.820204505,26.2368962711,27.0,2.7,0.27,200.0,3.18676144495,0.0636477244239
12,0.15,2,360.701411578,26.0048228995,631.644017966,580.0,68.9143068569,13.181989404,823.0,138.056302669,29.5177931036,860.0,147.424186578,31.7851886335,27.0,2.7,0.27,183.0,3.24884536791,0.074154774278
13,0.15,7,359.773348874,290.667208324,826.618088625,573.0,72.2673867604,14.5294327563,1063.0,179.166264143,38.3704145729,614.0,103.466224573,21.9745324289,21.0,2.1,0.21,182.0,3.02945628579,0.0642512011457
14,0.15,8,360.040489084,73.2957589079,741.491832611,572.0,71.8413843639,15.2823944981,966.0,161.1179468,34.1237778939,721.0,121.908421822,26.0899258852,22.0,2.2,0.22,177.0,3.08085921451,0.0738041876217
15,0.15,7,360.442287508,60.4191053947,149.697006681,575.0,69.5561154142,13.8671136117,888.0,143.352612684,29.9004088476,819.0,142.880271269,31.2863632913,15.0,1.5,0.15,153.0,2.74365179779,0.0652093183056
16,0.15,10,359.955915119,896.44417565,498.869736165,565.0,67.746615714,13.5107228539,1144.0,194.200630568,41.4642085225,538.0,91.4153046587,19.7727010049,27.0,2.7,0.27,193.0,4.02740121174,0.0985299004301
17,0.0,14,360.667881564,497.423683019,886.570603041,565.0,72.0262829749,15.3774914205,1063.0,178.307379606,38.1583220563,644.0,109.811340298,23.5201271879,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.097038773,371.046182679,636.439385844,566.0,70.7591157235,14.4545674975,820.0,138.584383941,29.7389858214,854.0,147.277697644,32.2140268165,14.0,1.4,0.14,141.0,2.04381002233,0.0367880496456
19,0.15,10,360.240849117,517.424575778,313.925472113,571.0,69.5895070657,13.6018169963,848.0,144.020598042,30.9374052946,853.0,142.217245986,30.0990888837,17.0,1.7,0.17,156.0,2.48321508629,0.0456837426984
20,0.15,6,359.976870708,233.659916787,75.7830699914,557.0,72.0287781707,16.2209410182,1090.0,185.478716317,39.6061534041,564.0,97.2328914502,20.9693357383,23.0,2.3,0.23,166.0,3.01814556902,0.0702279651253
21,0.15,3,360.10243997,824.541282088,536.193845654,564.0,68.5807590128,13.0706447413,997.0,169.676411878,36.3974625998,671.0,116.308986015,25.2006188028,21.0,2.1,0.21,171.0,3.37157087147,0.081207415177
22,0.15,9,360.545936749,253.680011123,439.064524361,567.0,72.800924298,15.1161257846,881.0,146.272974382,30.4601410146,811.0,136.00761108,29.0497271958,21.0,2.1,0.21,177.0,2.8689709326,0.0528439263803
23,0.15,9,360.063809343,761.156244772,365.547936761,574.0,74.4274138221,15.8996887024,911.0,151.220055228,31.6288528713,765.0,130.155062779,28.1798737135,21.0,2.1,0.21,131.0,2.1963546238,0.0460603520036
24,0.15,7,360.159968202,522.671547109,861.112988035,562.0,71.2445373613,15.142047702,939.0,157.182822757,33.7241309378,743.0,126.706735625,27.2481576502,19.0,1.9,0.19,172.0,3.06199169315,0.0693847204009
25,0.15,11,360.436721957,630.860453195,589.415479307,575.0,70.6486985741,14.9737588538,963.0,161.794470722,34.3762526924,743.0,122.160065253,25.7736043337,25.0,2.5,0.25,183.0,2.93388130673,0.058898386727
26,0.15,14,360.293647574,832.668144481,176.377976397,567.0,70.7580381018,13.673664081,1123.0,191.748847376,41.9107534077,527.0,90.4786953495,19.3865163845,30.0,3.0,0.3,202.0,4.03849955156,0.101205203695
27,0.15,12,360.031997091,568.721737922,857.333928467,572.0,73.1749826511,16.5186533344,1051.0,178.499009388,37.8688638356,630.0,103.772778642,21.8864636556,17.0,1.7,0.17,191.0,2.92452533292,0.056889384915
28,0.15,5,360.288963033,768.700190711,887.978605091,570.0,70.2859537199,14.3362565514,1343.0,226.48458346,48.3325650624,324.0,55.0033671797,11.7587614755,36.0,3.6,0.36,229.0,4.64773588344,0.112956237509
29,0.15,9,359.918440703,138.20139197,50.0261969076,566.0,68.8706263709,14.3832693851,943.0,157.982951137,33.4554469548,772.0,128.389138753,26.8831090415,19.0,1.9,0.19,160.0,2.9755739017,0.0736700602512
