id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.963061265,345.878686938,57.4136023681,561.0,68.8587062713,14.4722589391,917.0,153.837792439,33.0199491844,773.0,132.017751298,28.3327856689,25.0,2.5,0.25,162.0,2.90508776356,0.0631181742363
1,0.15,9,360.24374377,639.689043735,131.07476509,571.0,70.2940031112,14.450718629,921.0,155.95254391,33.1711110353,754.0,129.114336328,27.5144329202,19.0,1.9,0.19,162.0,2.827791756,0.0644030885061
2,0.15,2,359.82062011,764.037576933,577.871630248,563.0,70.2281494153,14.8325688203,834.0,139.400973456,29.508131188,855.0,146.127930633,32.2694871461,18.0,1.8,0.18,157.0,2.5799656219,0.0524369061619
3,0.15,12,360.218580376,650.049039534,497.226661109,573.0,72.4866152266,15.4861336241,922.0,154.393851939,32.9163148717,764.0,128.29029191,27.3341720418,24.0,2.4,0.24,162.0,2.48094591839,0.0462240375145
4,0.15,5,360.292899129,507.245823332,541.773160815,581.0,69.8638620011,14.2427040756,882.0,149.99155138,32.7191776574,819.0,136.582567509,28.7705776017,16.0,1.6,0.16,149.0,2.09562840182,0.0355023224541
5,0.15,6,360.201341172,683.230658648,899.260312686,583.0,71.1263267076,14.1533442129,1048.0,179.253903135,38.4436906064,639.0,103.937367916,21.5639774069,18.0,1.8,0.18,194.0,4.0393978754,0.101541857553
6,0.15,8,359.930983276,446.677501681,492.268551458,570.0,74.2693267352,16.1817998696,832.0,142.006737505,30.8505261046,844.0,139.90788967,29.2016100474,18.0,1.8,0.18,148.0,2.081060486,0.0355339011575
7,0.15,8,359.888730402,858.523875792,264.375782551,561.0,66.3995206268,12.918189094,1068.0,177.257659173,37.1531122174,635.0,110.536023637,24.4279156608,25.0,2.5,0.25,203.0,3.46081649893,0.0743151210908
8,0.15,5,360.078930823,644.694035785,141.591457903,572.0,70.1889327659,13.5030098764,944.0,161.162184632,34.5700128418,734.0,124.430796508,26.7570506238,18.0,1.8,0.18,148.0,2.51566728594,0.0552664567604
9,0.15,7,360.335316162,92.9864653887,156.433979004,577.0,66.8156868293,12.2221828853,1140.0,194.463878963,41.7248155646,523.0,92.0118024043,20.4150629739,28.0,2.8,0.28,215.0,3.99329751406,0.0941652554277
10,0.15,7,359.970632631,486.707497027,12.6204131919,566.0,70.5612299689,14.4616563814,993.0,170.880305619,37.2415529419,641.0,113.765822076,25.1654434045,16.0,1.6,0.16,176.0,3.29685554021,0.0728376508421
11,0.15,9,360.305797961,645.473435569,414.809543619,568.0,70.8586378432,15.1531077753,978.0,162.915427373,33.6587608167,733.0,121.703527874,25.7058933031,23.0,2.3,0.23,165.0,2.3529563404,0.0409788675862
12,0.15,12,360.250403339,805.207122612,58.1857499339,572.0,66.4800737941,12.2724886809,1148.0,194.821533265,41.9732690422,539.0,91.8444158921,20.0209435079,33.0,3.3,0.33,194.0,3.59284064396,0.0869043543799
13,0.15,7,360.166076866,188.848207864,12.7807437775,571.0,68.6946265296,14.4018623619,1126.0,193.666289616,42.616773123,506.0,90.5963833266,19.9111465706,26.0,2.6,0.26,223.0,4.50411866184,0.111524410284
