id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.908211645,252.489547521,463.461239637,568.0,69.4312198259,14.4805783926,1010.0,168.710292976,36.5557947059,688.0,116.208760231,24.5823797391,25.0,2.5,0.25,217.0,3.20264443446,0.0587526453597
1,0.15,6,360.357545293,899.947546492,27.6670093331,577.0,72.7002890654,14.6122071874,1276.0,212.962576251,45.1939328231,401.0,67.4137325554,14.5099774639,26.0,2.6,0.26,222.0,4.49836421855,0.112686155714
2,0.15,7,359.937756083,273.938834622,200.505492275,558.0,73.655197448,15.9119539504,877.0,147.304038636,31.6324281727,796.0,134.801876565,28.7118578868,20.0,2.0,0.2,157.0,2.32993695143,0.0445572511692
3,0.15,9,360.474175051,105.470365128,472.63374867,578.0,70.3158417582,13.6431352638,960.0,162.438488148,34.6451369539,743.0,122.669519791,26.1125543342,21.0,2.1,0.21,156.0,2.69897924048,0.0599686115188
4,0.15,7,360.013154601,107.191074663,65.4123441865,575.0,70.235487634,14.314927299,1049.0,173.334538336,36.709484193,652.0,110.779532529,23.8285073009,22.0,2.2,0.22,188.0,3.56416262329,0.0867164388439
5,0.15,6,360.442118842,12.9273438664,117.256007235,560.0,68.9367211437,14.4924681893,1016.0,174.368901018,38.2391758574,647.0,109.90861779,23.5130617249,32.0,3.2,0.32,186.0,3.65827695157,0.0883396128186
6,0.15,11,360.120787723,19.26741105,408.462384025,565.0,69.2741957904,14.0532450457,961.0,163.3396844,35.0255245247,724.0,122.268605013,25.5277538128,22.0,2.2,0.22,176.0,3.1220103521,0.0747613036591
7,0.15,4,360.026633293,806.552856327,217.262233207,569.0,68.1959274496,14.4545049858,881.0,152.535269747,33.1176922083,821.0,134.402608094,28.0849506377,24.0,2.4,0.24,157.0,2.69456148903,0.061750021813
8,0.15,8,360.578831341,24.1020261384,458.978907324,569.0,70.7736358793,14.7661268147,1061.0,181.221295541,39.5195943932,610.0,101.782038368,21.1893835944,25.0,2.5,0.25,201.0,3.9215897205,0.0930065631271
9,0.15,8,360.094433003,723.325949084,241.143875135,571.0,70.5449942973,14.3773548415,966.0,162.797596946,34.6016252878,726.0,122.542579185,26.1000588981,15.0,1.5,0.15,173.0,2.81720151466,0.0580983001557
