id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.004373464,364.880417893,385.428809009,557.0,72.131680392,15.4839507319,947.0,160.699709206,34.9771518382,706.0,122.188255569,26.1240273397,24.0,2.4,0.24,197.0,2.786400767,0.0481353386424
1,0.15,8,360.066730057,140.678181787,854.478581156,557.0,69.8390760091,14.8125157165,920.0,156.901152988,33.9390863645,767.0,127.746058482,27.3821224594,24.0,2.4,0.24,155.0,3.16645520542,0.0801721954526
2,0.15,20,360.501248178,338.560571012,402.056788508,561.0,72.7033415269,15.1618903926,1100.0,184.431161623,38.9691651827,587.0,97.4727954377,20.3287674661,27.0,2.7,0.27,193.0,2.76537472875,0.0484209532876
3,0.15,8,359.928212201,494.828265999,585.038900488,568.0,67.1630367064,13.065045948,865.0,144.958466907,31.0291841085,865.0,144.592307024,30.4479454164,16.0,1.6,0.16,134.0,1.68808217667,0.0270162249889
4,0.15,10,360.156035957,844.000838107,831.64459679,557.0,71.9061746125,15.2330723111,1060.0,178.737456299,37.8251411478,616.0,104.033013603,22.4209533844,20.0,2.0,0.2,177.0,3.58621626073,0.0858759156364
5,0.15,10,360.232573054,113.605717764,122.78737471,569.0,68.6978535629,14.047082708,949.0,163.249994222,35.2820196459,711.0,122.727440587,26.8093887061,20.0,2.0,0.2,178.0,3.32540920746,0.0830004648568
6,0.15,13,359.983165948,128.481492977,754.535555123,571.0,70.9618201448,14.7285715078,1053.0,178.628532078,37.8045654006,600.0,104.126132996,22.3538192766,28.0,2.8,0.28,190.0,3.51231985599,0.0802829421988
7,0.15,8,360.46462328,462.195083728,367.712019467,569.0,73.9451320693,15.0607512301,850.0,143.354972404,30.5734510774,830.0,139.571372733,29.7653552232,14.0,1.4,0.14,130.0,1.86310068654,0.0334993570194
8,0.15,8,360.486258422,741.189983277,228.045746221,570.0,69.884557752,13.5553249507,986.0,163.106214973,34.5551146199,735.0,122.363326179,25.8681349141,22.0,2.2,0.22,148.0,2.51531126641,0.0538928576214
9,0.15,11,360.106060203,550.28092023,543.390342518,566.0,70.1556409706,14.9375958515,839.0,146.909412201,32.3623476354,819.0,139.910570272,30.1610340476,11.0,1.1,0.11,142.0,1.94622759947,0.0351747117199
