id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.691427613,660.800752292,153.044925632,569.0,68.412806996,14.1620976293,905.0,149.626147905,31.4642582163,782.0,137.162761528,30.1631757419,22.0,2.2,0.22,177.0,2.66172340985,0.0525942920107
1,0.15,7,360.394479162,152.03058833,599.805820767,555.0,69.5950418381,14.7394650773,1044.0,181.190281741,39.3516712185,597.0,104.302683758,22.7939927007,22.0,2.2,0.22,172.0,2.71387379324,0.058554567779
2,0.15,1,360.361935963,773.105237079,853.716899493,557.0,72.9010539299,15.6262248289,940.0,159.546201604,34.1490149568,717.0,122.107064084,26.4627176445,25.0,2.5,0.25,164.0,2.97147072535,0.070866041717
3,0.15,11,360.161708623,608.821699549,708.397424772,573.0,70.1578709824,14.630521341,864.0,147.20554937,31.2378567172,823.0,138.658367715,29.4694888364,17.0,1.7,0.17,149.0,2.29425003505,0.0440312836942
4,0.15,9,360.441881712,112.281183182,657.883977774,574.0,71.598181288,14.976450291,1107.0,190.395497129,41.2620577806,555.0,92.2108845765,19.4449226058,23.0,2.3,0.23,211.0,3.52575265144,0.0809411867969
5,0.15,14,360.154674867,351.574666863,247.906218034,564.0,72.5857820268,15.9171021162,885.0,147.607816574,30.9367086918,802.0,135.820563503,29.1304436388,16.0,1.6,0.16,151.0,2.45345510149,0.0487711267599
6,0.15,12,360.285469062,300.803169115,190.800293836,570.0,71.009379982,15.3535451907,911.0,153.773751243,32.2311513933,785.0,131.016423557,27.8669244558,15.0,1.5,0.15,164.0,2.77016878536,0.0587833472365
7,0.15,9,360.423875728,233.693771582,200.428546149,547.0,71.6546356492,15.996594564,983.0,167.574370559,35.6517923072,692.0,115.061444624,24.6150879934,25.0,2.5,0.25,192.0,3.3263042784,0.0720045482383
8,0.15,11,360.160631263,384.54730482,477.112828428,561.0,72.7915262193,15.4272148145,909.0,153.289482589,33.1150287429,763.0,129.563700959,27.928602075,23.0,2.3,0.23,144.0,2.0920490501,0.0352404880533
9,0.15,13,360.550823794,848.784984305,862.186684804,566.0,74.8071335788,16.4576266337,1031.0,174.816850767,37.4721120128,608.0,103.709051417,22.0984074475,30.0,3.0,0.3,192.0,3.77030005518,0.0949686697421
10,0.0,8,359.998795976,747.001401889,752.384031658,572.0,71.9034025798,14.5325322066,1064.0,178.719367063,37.5000707057,671.0,109.469811202,22.6348882611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.242627906,700.021649943,28.6726838951,555.0,67.6080052168,14.1849452606,1057.0,177.515528455,37.8869688929,637.0,110.207108877,23.88226863,19.0,1.9,0.19,164.0,2.90997397128,0.0672649825725
12,0.15,6,360.573413673,142.147132555,784.642393187,565.0,70.9514528664,14.6513303182,1181.0,197.70989987,41.4631438211,501.0,85.3767872539,18.5123167279,24.0,2.4,0.24,204.0,3.76792964297,0.0911435161592
13,0.15,3,360.345915042,295.19751034,784.506737046,551.0,68.0186812591,13.2029591887,949.0,157.222198243,33.0302182081,773.0,128.616652004,27.0304737759,32.0,3.2,0.32,184.0,3.05372430494,0.0666738264933
14,0.15,7,360.487130345,779.857943579,560.934327236,565.0,69.3342590871,13.7895603987,995.0,169.121412363,36.3598331,672.0,115.965486129,24.9566996281,28.0,2.8,0.28,189.0,2.95121714953,0.0593250288387
15,0.0,12,360.124614033,149.49068423,612.000921343,567.0,69.3302734265,15.0936237082,1067.0,180.838627291,38.5706009303,651.0,109.860052175,23.8577485492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.00779871,114.628660647,854.094246376,567.0,70.7816854104,14.8553256062,989.0,165.686394898,34.6969459715,684.0,117.547921104,25.4269445742,27.0,2.7,0.27,172.0,3.44244319541,0.0900261561242
17,0.15,14,359.984063631,550.609868948,350.048201714,559.0,73.5216501865,16.7751045072,944.0,157.167827021,33.2090432158,723.0,123.789921214,26.5921147125,27.0,2.7,0.27,184.0,2.85087571712,0.0507135696508
18,0.15,13,360.715682824,562.41878017,259.781635103,571.0,68.2752139631,12.6969180108,954.0,164.461540775,36.0797284658,715.0,122.188802142,25.8518305142,25.0,2.5,0.25,174.0,2.61901780264,0.0484253441364
19,0.15,12,360.221906465,309.119896223,701.458836479,551.0,72.9883865812,17.1861188389,955.0,160.900962311,34.3632317735,732.0,121.716441632,25.5153777501,15.0,1.5,0.15,183.0,2.96718188922,0.0615232887393
20,0.15,8,360.204004975,833.142609804,328.796842675,556.0,72.3279655662,15.6888594691,926.0,156.596597112,33.4105084288,726.0,126.940663006,28.1494590897,19.0,1.9,0.19,145.0,2.34871027524,0.0489540819409
