id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.208980788,405.842790939,766.892912559,568.0,70.2331769512,14.0521520778,1142.0,196.425376037,42.5494308808,529.0,88.4759505668,19.2122621079,17.0,1.7,0.17,208.0,3.28572138285,0.0646771853746
1,0.15,7,360.073558059,249.128822898,306.785538211,566.0,67.4950844463,13.0458373982,805.0,136.640352984,29.8084573198,876.0,151.9215715,33.23945859,21.0,2.1,0.21,133.0,1.9539747784,0.0365324875085
2,0.15,7,360.063033257,256.906672857,276.558779342,567.0,69.5251665398,14.7586384716,803.0,137.14195625,29.976545647,890.0,148.957207236,31.6017909273,21.0,2.1,0.21,157.0,2.39078141019,0.044957052544
3,0.15,13,360.066772736,773.484170876,526.134023323,576.0,68.032842704,12.9488398838,907.0,153.314774081,32.7400001177,789.0,134.474238996,28.9331912402,19.0,1.9,0.19,142.0,2.28236217176,0.0478531593281
4,0.15,8,359.891609985,620.601159533,116.791390832,561.0,68.4710385103,14.4249572559,1017.0,166.492545485,34.9819907917,710.0,120.199699746,25.4829901776,19.0,1.9,0.19,174.0,2.94272659773,0.0625118737484
5,0.15,9,360.298787293,167.733801833,879.634714306,570.0,69.7371932081,13.870500394,1113.0,185.73708359,38.8783107516,577.0,98.094629201,21.03918963,24.0,2.4,0.24,196.0,4.1777664055,0.108519688942
6,0.15,10,360.62784388,335.535985581,770.655992544,568.0,71.3399510249,14.8183255718,1019.0,173.847556149,37.9007444041,665.0,109.764514062,23.2936776984,18.0,1.8,0.18,196.0,3.40246351999,0.074905800596
7,0.15,11,360.252720881,246.747076297,322.744160667,568.0,73.9773935023,15.3026020257,901.0,153.315747063,32.7625707523,776.0,128.599229025,26.8964815395,15.0,1.5,0.15,153.0,2.61029099441,0.0534148360213
8,0.15,8,360.090152651,56.3934322408,501.652512855,561.0,69.2677905886,13.8551324594,983.0,162.729559958,34.404128197,726.0,122.388814381,26.2834615735,24.0,2.4,0.24,188.0,3.32922144843,0.0726458941686
9,0.15,12,360.109470423,384.58885155,539.226985721,551.0,74.4560103443,16.6375378666,860.0,147.1747085,31.46674078,784.0,134.345158944,29.2225651553,19.0,1.9,0.19,167.0,2.38971620769,0.0404256591693
10,0.15,10,360.087499129,752.069205023,521.9986692,567.0,68.3950154284,13.3235542554,963.0,164.01689793,34.4692101488,729.0,122.515053408,26.3654749444,25.0,2.5,0.25,167.0,2.60213238173,0.0533860083438
11,0.15,4,360.031207417,828.24841213,780.03525698,560.0,68.3234054497,13.9215595368,1130.0,193.58709902,42.4296169872,557.0,91.8404353474,19.8968799862,23.0,2.3,0.23,232.0,3.96767351261,0.0954548564286
12,0.15,7,360.016026437,403.954956044,194.982464067,556.0,67.3355288831,13.4338937402,706.0,120.889271349,26.2085017192,995.0,167.961982557,36.0214311233,14.0,1.4,0.14,146.0,2.48177464533,0.0498660218144
13,0.15,9,360.122845186,745.830272455,607.103115017,564.0,68.6863857681,14.258693762,1033.0,175.602784043,37.913397263,629.0,110.403136239,24.1208435408,27.0,2.7,0.27,189.0,2.68858230322,0.0527176144147
14,0.15,4,360.156705245,748.665793344,728.612053065,583.0,72.4427032098,15.7637783696,809.0,137.28002194,29.2867210719,850.0,146.841325841,32.3364755162,12.0,1.2,0.12,147.0,2.48735510238,0.0549462035417
15,0.15,8,359.944653305,452.714250132,213.794559644,581.0,68.5766063111,13.3908433228,762.0,128.687439825,27.487088914,960.0,159.221721398,34.4059082931,16.0,1.6,0.16,127.0,2.05888793636,0.0382377123311
16,0.15,13,360.016638638,366.739341078,485.857012614,565.0,70.1097151319,14.3664123715,881.0,148.742978406,31.4640620501,805.0,136.881884559,29.632323169,20.0,2.0,0.2,155.0,2.32837517251,0.0403756697692
17,0.15,6,360.0793048,852.173515119,759.883507385,566.0,69.3598347167,14.7067069513,972.0,162.625554506,34.5605523683,704.0,122.572210404,26.7780770325,23.0,2.3,0.23,173.0,3.15472749502,0.078438327627
18,0.15,12,360.276082001,37.8084939905,267.110257066,560.0,69.5009094141,14.6470311351,1090.0,180.565721906,37.7934144394,602.0,103.85000444,22.2088586838,27.0,2.7,0.27,190.0,3.43269901638,0.0830712540639
19,0.15,4,360.059589793,322.345897309,367.930459557,573.0,67.5414582824,12.9065565004,761.0,135.095205042,29.8993213142,930.0,154.487064588,32.5023265573,11.0,1.1,0.11,130.0,1.9048807599,0.0339700320093
20,0.15,12,359.894354083,246.909885288,86.0602850026,560.0,75.1789530909,16.5595070349,820.0,138.320659623,29.6794752817,823.0,141.731188732,31.0393885001,22.0,2.2,0.22,158.0,2.59837672805,0.0582716908241
21,0.15,13,360.49324917,1.38964441077,385.450252953,556.0,72.0748249212,15.5434529797,1163.0,196.390031332,42.0222024163,502.0,85.5056286044,18.0516194005,23.0,2.3,0.23,226.0,3.91680207403,0.0875724442746
