id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.138757697,8.78511334889,230.35799001,552.0,68.4998769135,14.6821060002,932.0,155.099447973,33.4045060591,768.0,131.542539744,27.9575469712,20.0,2.0,0.2,163.0,2.89474628714,0.0689927196362
1,0.15,12,360.64035208,437.060637945,47.3710954113,583.0,70.8718649657,14.6142694185,1020.0,167.397138756,35.1284965542,699.0,116.290770613,24.3917205141,27.0,2.7,0.27,166.0,2.79441024211,0.0584565399341
2,0.15,8,360.363176575,351.004048349,247.193152049,574.0,69.3459041168,14.0541413543,756.0,128.356504379,27.6011123433,945.0,159.493748826,34.1254432928,14.0,1.4,0.14,121.0,1.58494503216,0.0272492101274
3,0.15,8,360.335269381,817.379246725,386.097987998,573.0,69.4173818513,13.9289109705,890.0,151.690289346,32.2194691899,797.0,133.887957684,28.7148107874,24.0,2.4,0.24,155.0,2.72863063059,0.0598401671547
4,0.15,3,360.516305514,664.242243057,801.474838517,559.0,71.6163256695,15.6707849698,860.0,149.253091922,32.2851897772,788.0,134.140202072,29.0296025094,25.0,2.5,0.25,161.0,2.68704193772,0.061612994597
5,0.15,12,360.307281527,129.990292209,330.341514392,578.0,70.0317960919,14.1179088394,1131.0,193.67976698,41.9492638143,529.0,91.4409982112,20.2922269828,20.0,2.0,0.2,199.0,2.87708790669,0.055497298373
6,0.15,10,360.191159066,563.207020824,581.292212882,558.0,72.5334449559,15.5872972652,944.0,159.874083151,33.9040305596,706.0,122.33734769,26.3556399111,26.0,2.6,0.26,177.0,2.69903425606,0.0505248429262
7,0.15,6,360.078946128,706.995275766,159.274629863,568.0,69.8515004282,13.6180520402,1117.0,185.835813625,39.1770271826,597.0,97.7065793306,20.2742286211,28.0,2.8,0.28,222.0,3.93606853314,0.0862264931671
8,0.15,7,360.271522592,176.856338484,755.325918672,582.0,71.3079858134,14.1513948842,1045.0,175.146640641,37.9782355689,642.0,107.618916357,23.1100886566,24.0,2.4,0.24,191.0,3.77188673533,0.0879000388858
9,0.15,5,360.030151981,252.755910916,43.4711028615,566.0,72.304164296,16.1601907877,830.0,137.327542512,29.5034836053,869.0,146.512463924,31.2641298864,15.0,1.5,0.15,133.0,2.53534925568,0.0601018302852
10,0.15,4,360.641451023,877.598931729,871.171666682,566.0,67.6132863393,13.1996097866,1072.0,187.559145499,41.205656216,572.0,98.1041120306,21.2055843959,27.0,2.7,0.27,192.0,4.06277623626,0.107730642879
11,0.15,15,360.737915534,197.059933183,589.753831349,570.0,71.5046147031,14.1769926973,992.0,168.132489406,36.3096855611,688.0,115.744535166,25.0420379745,20.0,2.0,0.2,177.0,2.78340902765,0.052528502253
12,0.15,6,360.60096403,728.431679766,1.66117522411,567.0,71.423246413,14.9553834331,920.0,157.421136387,33.9793084131,727.0,125.768649091,27.4167825438,22.0,2.2,0.22,165.0,3.26708417565,0.0812597608993
13,0.15,15,360.280189584,312.198425733,235.841773794,566.0,70.5194855693,14.5716896948,991.0,169.120002284,36.3802304202,701.0,115.599203322,24.2207828292,26.0,2.6,0.26,169.0,2.23821208853,0.0407596169559
14,0.15,10,360.720705143,769.934719079,376.776590064,559.0,70.5571519997,14.5049295401,826.0,142.847192045,31.0074919411,844.0,141.630703729,29.950074971,24.0,2.4,0.24,161.0,2.66639413531,0.0533280356814
15,0.15,7,360.534434575,414.374210217,347.811790748,574.0,70.8442249116,14.7101953206,963.0,164.780103068,35.8281105037,705.0,118.45497084,25.2017709444,32.0,3.2,0.32,201.0,2.77674201476,0.0463352276013
16,0.15,10,359.890187026,380.596755191,360.503820193,567.0,70.1493371872,14.4260487402,883.0,146.321704301,30.6375169072,803.0,140.437286354,30.9183163787,13.0,1.3,0.13,137.0,1.88357137304,0.0310787676395
17,0.15,10,360.009245909,21.9894254287,246.62386567,561.0,68.1469559885,13.3483287422,966.0,163.971495311,34.924205494,718.0,122.225779245,26.1144137912,23.0,2.3,0.23,179.0,3.36099139927,0.0786409708993
18,0.15,11,360.270333454,785.559700623,841.86032179,564.0,70.7335931291,14.7170248857,1138.0,191.089830512,40.9138525367,529.0,91.1429658942,20.0924643537,31.0,3.1,0.31,218.0,4.06711095053,0.0993601912145
19,0.15,15,360.04213171,135.713880931,715.745168158,570.0,67.6183726432,12.908236005,965.0,165.751185437,35.9802624348,709.0,121.78768085,26.4959288596,20.0,2.0,0.2,164.0,2.97476391836,0.0659990549325
20,0.15,14,360.039770393,346.548057201,200.918597564,567.0,71.7581611205,15.1699641884,947.0,161.956134023,35.5695275412,707.0,122.248244397,26.9710272752,20.0,2.0,0.2,156.0,2.16817484373,0.0391621021541
21,0.15,16,359.908315311,448.85766611,163.99381484,567.0,68.3921236278,14.6362721762,850.0,153.352251571,34.4440783745,792.0,134.842265514,29.0004044522,14.0,1.4,0.14,131.0,2.02300377134,0.0398228059663
22,0.0,4,359.910798658,684.414760254,589.068579514,559.0,71.3172114272,14.6348335029,1100.0,185.384278913,39.5733997434,597.0,103.330065191,22.7042246426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.409555801,499.235393307,525.584266825,578.0,70.9417069239,14.9406241425,787.0,133.133024597,28.0628398142,902.0,152.582172141,32.617921964,14.0,1.4,0.14,135.0,1.96511547837,0.034052940936
