id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.417047462,495.574654438,581.012928158,574.0,71.128375019,14.6240570173,920.0,155.80844413,33.4765477941,770.0,128.89830203,27.1581075965,20.0,2.0,0.2,157.0,2.25248190325,0.0391012973257
1,0.15,4,360.428331343,375.90740553,400.667285263,570.0,70.1771892735,14.5008314206,927.0,156.026176248,32.9617973946,757.0,128.438327927,27.4985291363,26.0,2.6,0.26,192.0,2.76352599507,0.0470044424836
2,0.15,21,360.368056036,614.049049333,368.972514535,587.0,70.2564100048,13.4565223596,1042.0,174.974042096,37.3728373892,663.0,109.950579105,22.9752573929,25.0,2.5,0.25,176.0,2.5530853466,0.0465485807267
3,0.15,10,360.374399146,189.974076679,676.253935494,563.0,72.1178042199,15.5948836816,968.0,162.169999728,34.676856812,726.0,121.599657142,26.090169837,16.0,1.6,0.16,162.0,2.52051408312,0.0506151761384
4,0.15,6,360.904808865,621.217186367,852.190994067,568.0,74.3497806892,16.2210594333,961.0,164.876999059,35.6588866617,704.0,116.024608479,24.0975489712,19.0,1.9,0.19,171.0,3.06591726834,0.0674835522228
5,0.15,7,359.852695689,797.556214905,68.3592963832,570.0,72.1561657504,15.1685863066,1150.0,201.914999687,44.7732728762,453.0,79.3130115093,17.4361328738,26.0,2.6,0.26,200.0,4.06576954507,0.10032040032
6,0.15,7,359.967455981,58.9685685124,414.393244644,571.0,73.4663480683,16.3480948376,889.0,148.335370611,31.5169621473,805.0,133.823244318,28.3451221872,20.0,2.0,0.2,158.0,2.56809240737,0.05319532762
7,0.15,9,359.996741099,102.460847061,246.487900426,565.0,66.7037513861,13.7066392453,1037.0,171.246490112,36.644941185,675.0,116.010914779,25.2375224045,27.0,2.7,0.27,215.0,3.54601823753,0.0769062592724
8,0.15,7,359.992939235,187.548758738,160.030103004,565.0,70.3846746172,15.1315826259,962.0,157.35988763,33.0682923105,758.0,127.853472689,27.0079853986,17.0,1.7,0.17,164.0,2.77565166445,0.0598713882922
9,0.15,7,360.089626417,15.6158853569,636.880937945,563.0,74.111817784,16.237436808,1006.0,171.330378288,36.9153808512,633.0,108.075496853,22.9449980767,25.0,2.5,0.25,216.0,4.05628051922,0.0918763037409
10,0.15,7,360.129227083,425.970036351,582.183707555,566.0,70.6566251482,14.4515892963,799.0,132.280876619,27.8485634516,905.0,153.029995641,32.8793441903,22.0,2.2,0.22,139.0,2.04309618653,0.0351913572108
11,0.15,7,360.327135603,768.160506841,384.102053493,551.0,70.0785485794,14.540025211,982.0,169.458012587,36.2139553158,691.0,115.851576532,24.5205568291,23.0,2.3,0.23,157.0,2.45357302351,0.0511307458119
12,0.15,12,360.466050924,629.481018971,445.609818345,577.0,69.3491632848,14.5569781071,964.0,164.333069191,34.7784286899,742.0,122.132992651,25.7883855616,18.0,1.8,0.18,169.0,2.39199205132,0.0435338489222
13,0.15,13,360.163072415,496.768422857,479.266999831,567.0,72.7458446017,15.763802139,890.0,147.281398833,31.3118858882,787.0,136.493627824,29.8332637511,20.0,2.0,0.2,125.0,1.72548900311,0.028250103484
14,0.15,4,360.330338914,195.114168628,872.639974914,574.0,70.7592291529,14.4884433369,1026.0,173.927456762,38.082840271,631.0,110.353866012,24.1508943017,21.0,2.1,0.21,171.0,2.91872852349,0.0641072845072
15,0.15,8,359.997377157,838.568732274,847.862505467,570.0,74.5110438758,16.3931838638,962.0,162.764597905,35.3104398823,708.0,116.073837954,24.2722286666,31.0,3.1,0.31,199.0,3.71882475107,0.0950602996601
16,0.15,11,360.624890792,494.972511491,719.55612765,563.0,73.7045911216,15.8835456496,732.0,123.472064019,26.5194237155,968.0,159.166419377,33.613235879,14.0,1.4,0.14,151.0,2.30815513065,0.0417485631674
17,0.15,9,360.631921358,1.70994192712,800.879203855,564.0,68.2387655412,13.4079153385,1218.0,204.849508536,44.116913408,457.0,79.3025820452,17.5473465909,32.0,3.2,0.32,226.0,4.56216361233,0.116781428172
18,0.15,14,359.819586797,415.860516437,22.262188348,560.0,71.4914250002,15.5573959775,1033.0,176.124995382,37.8831433425,610.0,106.309656389,23.1304584398,28.0,2.8,0.28,174.0,3.28829594413,0.0767767563942
19,0.15,7,360.528664251,437.708137839,694.778311862,569.0,68.8720825494,13.8623421919,814.0,139.437584085,30.1876447939,867.0,146.934963326,31.3119261689,23.0,2.3,0.23,160.0,2.50113625121,0.0472849770084
20,0.15,11,360.257519589,543.569042835,721.288656195,580.0,70.2627450843,14.4690084637,899.0,151.175453164,31.9329856101,790.0,134.55067494,29.1943130117,19.0,1.9,0.19,148.0,2.27459443032,0.0428760740919
21,0.15,8,359.954236175,400.956959813,4.19106259712,561.0,70.5760426372,14.2551971089,996.0,168.131119335,35.6454203703,672.0,116.207021561,25.7796334416,21.0,2.1,0.21,155.0,3.02157739023,0.0741088690807
22,0.15,8,360.523231093,260.432877695,675.734748295,573.0,67.576382071,12.9377102011,849.0,144.670086392,31.4380267425,874.0,143.896592612,29.8543370633,16.0,1.6,0.16,146.0,2.33266782418,0.0455205475316
23,0.15,8,360.121142214,805.626654171,865.539718602,569.0,70.1756893399,14.8622326392,1068.0,181.364371847,38.8748972311,640.0,103.302974038,21.2212059071,18.0,1.8,0.18,192.0,3.51158194035,0.0906516427209
24,0.15,9,359.889461156,372.768886847,536.393016869,566.0,68.8742623622,14.8869730765,1017.0,169.987005585,36.0199573955,702.0,116.444037608,24.699112799,21.0,2.1,0.21,184.0,2.59777072374,0.0439925360517
25,0.15,8,360.419134877,549.18014752,533.141281887,560.0,70.573658947,15.2488201591,772.0,131.811698096,28.341282619,898.0,153.280014856,33.0741715303,22.0,2.2,0.22,161.0,2.25239633578,0.0388511036141
26,0.15,6,360.570581881,711.775977617,589.8556806,568.0,69.3198427829,13.7004146305,914.0,151.25535525,32.0046134443,801.0,135.354436339,28.9519165837,15.0,1.5,0.15,169.0,2.74264150958,0.0530278758252
27,0.15,10,360.320137675,477.066930229,206.805817849,576.0,72.3410054691,14.9350194101,1066.0,178.641271686,37.9477200664,619.0,103.773938877,21.7926784476,24.0,2.4,0.24,195.0,2.91623135779,0.0559867814693
28,0.15,12,360.301172761,194.090711433,795.001428953,560.0,71.9682502824,15.9370737862,1014.0,170.928510898,36.0874282068,652.0,112.305271187,24.3049676963,18.0,1.8,0.18,180.0,3.16750609467,0.0700799951254
29,0.15,9,360.225976402,556.528085744,778.840883835,575.0,68.7071302597,13.7942763489,1043.0,178.103820761,38.8899993993,643.0,108.028721471,22.9799817694,24.0,2.4,0.24,169.0,2.86843153646,0.0587424645266
