id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.407799474,29.4116393006,415.969188927,565.0,70.6495601033,14.7250369384,997.0,168.813079607,35.8370523243,668.0,115.69590987,25.5026236452,21.0,2.1,0.21,161.0,2.82758111961,0.0593864926626
1,0.15,7,360.453105367,853.652021751,154.95354951,557.0,70.4892580657,14.9603437656,1148.0,198.451487565,43.3063490821,512.0,85.4119348717,18.0246466441,17.0,1.7,0.17,187.0,4.00472723828,0.0998195891962
2,0.15,8,359.96651296,661.482589406,94.5633068204,573.0,75.4408482144,16.1510915657,1061.0,180.079131941,38.1889220461,591.0,98.0301723394,20.4488485553,24.0,2.4,0.24,206.0,4.05722378842,0.0971214768102
3,0.15,9,360.335721393,313.082995409,386.875350713,570.0,67.0965372169,13.2964888602,1036.0,178.172236226,38.5452441194,632.0,109.879323137,24.3623633573,24.0,2.4,0.24,168.0,2.61867047239,0.0461836064974
4,0.15,7,360.315263128,881.573833077,844.353342677,570.0,70.7741569644,15.45047167,1075.0,181.799324242,38.7415508291,590.0,102.97287341,22.5454111926,12.0,1.2,0.12,175.0,3.32010971468,0.0832772760692
5,0.15,8,360.183159752,82.0751561725,549.894100024,561.0,72.8219558212,15.2276941867,902.0,154.524572738,33.2744515883,774.0,128.608209633,27.1817497719,18.0,1.8,0.18,159.0,2.38480202731,0.0463452980344
6,0.15,17,360.52355491,792.930505881,730.147585097,564.0,67.540461478,13.6384826154,968.0,164.810325205,35.8773478164,711.0,122.401814585,26.7451400886,22.0,2.2,0.22,200.0,3.09451618188,0.0680308065798
7,0.15,14,359.949556381,264.772861386,788.387475986,574.0,69.5523153041,13.6173793915,1022.0,176.782025546,38.4801604456,647.0,108.97945793,23.256926167,20.0,2.0,0.2,193.0,2.87052082046,0.0611651718742
8,0.15,7,359.99178987,703.405529004,645.019713821,548.0,70.3967521385,15.6421307833,909.0,154.156737594,32.6780629099,763.0,130.896127907,28.4763027954,22.0,2.2,0.22,152.0,2.47234168239,0.052296189889
9,0.15,10,360.104530573,798.555609774,509.998024058,567.0,67.4759586763,13.5543054692,935.0,155.00379475,32.6844262889,769.0,132.271115115,28.9345764821,27.0,2.7,0.27,165.0,2.68996704955,0.0581532310616
