id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.112810037,49.8319896059,30.5706113794,557.0,73.5611253514,15.5789313802,969.0,158.725981439,33.0680930578,713.0,122.301631172,26.5030631752,25.0,2.5,0.25,149.0,3.03904835657,0.0784707652368
1,0.15,7,360.981699876,608.54084387,535.528838313,569.0,68.1686655655,13.2760515359,886.0,150.437085414,32.2834456681,824.0,138.324994521,29.542077956,15.0,1.5,0.15,129.0,1.86672149276,0.033884137545
2,0.15,5,360.235905101,822.911528756,820.83406039,566.0,71.9353596378,15.5162443523,971.0,163.237646544,35.1726044681,722.0,120.364008444,25.7961376942,18.0,1.8,0.18,140.0,2.80444346597,0.0696711352929
3,0.15,12,360.327608503,330.460202158,613.984811139,558.0,76.3552949661,17.5275084308,962.0,164.270413678,35.9743350404,698.0,115.03476757,24.0185438228,20.0,2.0,0.2,169.0,2.44217653136,0.0423998819128
4,0.15,11,360.271439444,699.513427418,789.182382751,563.0,73.9474419322,16.3388902154,911.0,153.52397033,32.755056892,753.0,128.078249706,27.8238192617,20.0,2.0,0.2,144.0,2.50145042379,0.0566246103099
5,0.15,9,359.95051868,672.18869066,672.753702398,577.0,67.936688819,13.8982158968,1141.0,194.127863346,41.6219944964,538.0,91.8017897544,20.4910547755,29.0,2.9,0.29,196.0,3.33448135739,0.0727988580154
6,0.15,13,359.990567463,741.131949309,511.154280974,570.0,69.2333909814,14.6148444319,1020.0,171.071568134,36.684440491,682.0,115.20582452,24.5077326528,20.0,2.0,0.2,166.0,2.5173076355,0.0503416589239
7,0.15,15,360.552707044,483.292823698,419.024288056,569.0,71.522594074,14.6916786064,759.0,127.846846874,27.1066835958,911.0,156.193976455,33.4144103109,22.0,2.2,0.22,147.0,2.33400716367,0.0419592866134
8,0.15,8,359.969655741,543.569919701,128.578660842,568.0,76.9295353444,17.2698871213,827.0,139.401083881,29.5472594587,819.0,138.788724179,29.5552870061,23.0,2.3,0.23,152.0,2.87385685543,0.0657839542267
9,0.15,9,360.169017817,376.205578068,366.352715042,569.0,72.3793598154,15.3691672925,833.0,140.646189341,30.2896484236,832.0,142.900969679,31.397006176,18.0,1.8,0.18,152.0,2.39824526199,0.0434438719868
