id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.156072767,843.099421427,632.130416862,556.0,72.0010846577,15.185934159,1114.0,184.475719182,38.9388068766,579.0,97.4783401063,20.7870174253,26.0,2.6,0.26,194.0,3.59965579895,0.0861087398902
1,0.15,2,360.131982611,850.907796652,80.9415917548,565.0,73.7598384742,16.1972586001,848.0,146.426220446,31.4590869331,775.0,134.579428726,29.7183689497,26.0,2.6,0.26,145.0,2.75444979775,0.0674806369559
2,0.15,7,360.259325623,14.2035994567,825.468715386,560.0,74.7462805642,16.4069553144,953.0,159.92971868,33.9123841984,720.0,119.317698086,25.1506426148,28.0,2.8,0.28,160.0,3.28336623057,0.0889661387453
3,0.15,10,360.323231646,452.969107354,227.563590573,568.0,73.1670702252,15.7305442847,687.0,117.967178371,25.8240553015,963.0,165.09544888,35.0714261978,21.0,2.1,0.21,127.0,1.80086547347,0.0320472344342
4,0.15,7,360.015197762,557.603872264,312.596965061,565.0,71.8444080369,14.9042569698,953.0,164.366524872,35.4868090289,708.0,119.829917037,25.6544363901,20.0,2.0,0.2,163.0,2.14880304608,0.0353983605045
5,0.15,8,360.787062765,313.877456611,145.690907175,585.0,70.3200297499,13.9766387616,942.0,158.624071201,33.8515627793,775.0,128.109581426,26.8876195785,11.0,1.1,0.11,144.0,2.08152134768,0.0410834196626
6,0.15,8,360.154889385,503.400468802,202.384035663,552.0,69.6531854227,14.7953164829,900.0,151.120536119,32.522374153,769.0,135.140966835,29.7348577528,19.0,1.9,0.19,155.0,2.1886370149,0.0398812970302
7,0.15,8,360.116594047,292.760561316,559.0707414,553.0,71.8679645893,15.3924506385,1087.0,178.851969029,37.8005812712,601.0,103.346941233,22.4388352742,28.0,2.8,0.28,201.0,3.19430172441,0.0618388267987
8,0.15,5,359.856778729,23.7688981914,805.744104362,569.0,69.6631620414,14.1128753227,848.0,144.771910517,31.1062958227,863.0,140.595119621,29.2924221908,18.0,1.8,0.18,153.0,3.22849067805,0.0911574774232
9,0.15,6,360.228452288,114.751107254,847.59745478,557.0,70.3651356186,14.4194046801,1153.0,197.740149247,42.9169813591,500.0,85.2133642672,18.3638378744,24.0,2.4,0.24,205.0,4.42250058193,0.121016102631
10,0.15,10,360.043085338,888.914047958,677.18390375,573.0,71.5131968491,15.7106491231,833.0,144.226274036,31.720898633,830.0,140.614774091,29.8956400209,10.0,1.0,0.1,149.0,2.76661465008,0.0672593163729
11,0.15,9,360.075057104,30.5389283421,780.671801343,573.0,73.6780685644,16.1761511657,1053.0,176.742080975,37.2063078118,609.0,103.47391452,22.110082966,24.0,2.4,0.24,179.0,3.75158917501,0.0996671609365
12,0.15,7,360.07776864,25.3044954468,231.398573517,578.0,68.2287195372,13.7789470307,1160.0,194.193018328,41.1995151525,543.0,91.1428120292,18.9949631944,28.0,2.8,0.28,204.0,3.85053761041,0.0869538549863
13,0.15,8,360.294549019,837.660213673,727.858473228,569.0,71.501803672,14.5850984992,1167.0,196.140989426,41.8716668191,520.0,85.172904978,17.688064273,32.0,3.2,0.32,200.0,4.07824790768,0.105640558768
14,0.15,10,359.926401386,312.552875223,195.971866758,572.0,73.3795869076,16.0449418324,1051.0,179.758680638,38.990425272,598.0,102.042320526,21.9119293909,20.0,2.0,0.2,202.0,2.82323098512,0.0517034421683
15,0.15,7,360.344487542,790.434825771,617.094305719,561.0,71.8290941838,15.0020813291,898.0,151.84091379,32.1697326351,769.0,130.94204203,28.3274395823,23.0,2.3,0.23,173.0,3.13895647545,0.0698795002185
16,0.15,11,360.69745034,197.682166191,571.568670995,563.0,73.5384199739,16.4579009658,829.0,141.414932658,30.140051922,838.0,140.117848881,29.8173581232,22.0,2.2,0.22,171.0,2.79322157951,0.0595977308339
17,0.15,15,360.539845929,609.116779534,169.639730023,555.0,71.4589539785,15.2684773288,1115.0,185.728596804,39.3256638625,574.0,97.6305201392,20.8004169007,22.0,2.2,0.22,193.0,3.05865205093,0.0624579902795
18,0.15,6,360.299054263,779.290518117,894.531060919,574.0,71.220144892,14.1197217438,1116.0,190.989415821,41.0650757925,570.0,91.6726275627,18.9758049182,23.0,2.3,0.23,202.0,4.02447800835,0.104155328963
19,0.15,10,360.211181473,121.525516973,121.212653271,564.0,73.1780996833,15.1921970609,884.0,147.758894755,31.4316093244,813.0,134.51988735,28.0109473681,16.0,1.6,0.16,167.0,2.9457531229,0.0659787727577
20,0.15,12,360.396008252,325.762277901,338.463292654,568.0,68.8769119436,13.8574066629,890.0,148.304175529,30.8753990993,786.0,138.565096239,30.5886578727,20.0,2.0,0.2,165.0,2.4734884198,0.0462934510879
21,0.15,8,360.250612234,880.584820914,284.521067971,562.0,71.5540376274,15.825868918,1030.0,175.157521151,37.6435816508,621.0,108.685737999,23.7314022742,15.0,1.5,0.15,173.0,3.14823471981,0.0719195781488
22,0.15,11,360.321129549,323.180127384,302.066852607,573.0,73.6018094983,15.5158763645,911.0,154.598489189,33.0417026136,756.0,128.049935421,27.3007862868,20.0,2.0,0.2,155.0,2.05183201243,0.0346470670502
23,0.0,9,360.458682612,574.474508525,871.588135829,559.0,66.9073127325,14.1439394067,1146.0,195.402232646,42.8877881259,566.0,97.8479732642,21.0399675975,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.560768401,807.14290815,39.9688085855,564.0,70.2714408497,16.0056233329,1153.0,203.695323907,44.9252092516,467.0,78.9889961156,16.6288990668,31.0,3.1,0.31,222.0,4.17005772139,0.104247955956
25,0.15,6,360.029096394,398.844495149,185.676048502,579.0,72.1131342902,14.5636750807,985.0,165.182459275,34.9302015942,698.0,117.608859354,24.9522892369,24.0,2.4,0.24,186.0,2.83636760691,0.0537876534542
26,0.15,9,360.380475364,310.606393447,715.846691134,575.0,73.4897446589,15.7283732663,809.0,141.513332843,30.5789094444,811.0,140.635312543,30.7143078492,17.0,1.7,0.17,149.0,2.80296539604,0.0636272994036
27,0.15,4,360.152243945,819.417885119,457.338887404,562.0,67.0454295618,13.3305404931,1008.0,171.072401725,36.8972322823,688.0,116.00313802,24.6433318155,29.0,2.9,0.29,180.0,2.98061733962,0.0608423026581
28,0.15,4,360.791102622,6.96611700448,877.796848631,572.0,73.7383915244,15.6577897192,1103.0,188.57363094,41.0024161297,554.0,91.674724465,19.7015912082,24.0,2.4,0.24,191.0,3.83576397758,0.104052162887
29,0.0,10,360.285678561,833.737412398,569.531929939,589.0,69.5682152172,13.1590581351,977.0,168.774123564,36.0340761892,721.0,121.658151269,26.025454743,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.222183333,622.410059497,548.235860681,564.0,68.3663953432,13.9637519774,830.0,144.66818916,31.9424183861,862.0,143.222951761,30.3669653645,15.0,1.5,0.15,143.0,2.33027247831,0.0441881329072
31,0.15,11,360.137434516,771.001066053,328.27487158,566.0,66.5686696563,13.2486872881,1058.0,178.735397027,37.8941923089,647.0,109.796551536,23.3058071209,21.0,2.1,0.21,172.0,2.87068817822,0.0591746857464
32,0.15,14,360.195750425,561.631025778,261.713023566,564.0,71.6377051076,14.6756428287,892.0,148.522778211,31.6674446521,800.0,136.235117575,29.550754847,16.0,1.6,0.16,151.0,2.0901110463,0.03465154115
33,0.15,11,360.194547796,667.66328471,466.780179362,568.0,71.2774080165,15.1757023069,1004.0,168.319410303,35.6168935331,666.0,115.556136055,25.4155734001,22.0,2.2,0.22,194.0,2.90042096098,0.0503754245807
34,0.15,10,359.954331083,743.025494572,803.143235562,571.0,71.124484682,15.4071525065,1212.0,204.119833936,43.5906192738,493.0,79.1604423174,16.3155110052,20.0,2.0,0.2,200.0,3.69169634332,0.088541107261
35,0.15,6,360.195375775,626.978238282,851.282593264,562.0,66.9348068381,13.6623667831,776.0,129.31617819,27.2612196469,952.0,158.735217015,33.6229252311,25.0,2.5,0.25,140.0,2.71909578567,0.0632651995477
36,0.15,12,360.642816281,567.521035722,283.506660343,571.0,68.4845566241,12.7561007209,892.0,153.070836198,32.9370703953,807.0,134.213468126,28.2757120499,21.0,2.1,0.21,163.0,2.22236496624,0.038044526673
37,0.15,10,360.276140516,886.622910332,376.064654958,565.0,72.6097762504,15.204520274,839.0,143.204247834,30.9125822243,857.0,140.277353691,29.4345866666,16.0,1.6,0.16,137.0,2.49453885403,0.0590326096778
38,0.15,2,360.44441157,342.528073347,692.618850879,571.0,70.2103529265,14.3245845496,963.0,162.706458017,34.3209935889,718.0,122.029732809,26.1279185733,24.0,2.4,0.24,162.0,2.70392152949,0.0544479108668
39,0.15,4,360.51953466,70.8963567953,114.656352527,578.0,77.364872955,17.0542712079,783.0,131.246087652,27.4843319602,854.0,146.483902936,31.6258755471,19.0,1.9,0.19,166.0,3.15495056051,0.0762480550045
40,0.15,9,360.00965853,155.550235854,269.621847646,576.0,70.7153793612,14.6805738721,801.0,137.520538852,29.498256306,888.0,147.635178053,30.6571576197,18.0,1.8,0.18,143.0,2.35410373883,0.0517320269769
