id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.163304262,602.815058315,120.231115112,563.0,72.5159356558,16.178222407,1110.0,183.910740716,38.2802662474,573.0,97.5800151527,20.7888001331,26.0,2.6,0.26,210.0,3.46377082296,0.0741715093699
1,0.15,10,360.266049964,225.571896665,401.358642523,575.0,70.0156546187,14.2284426462,845.0,141.509689937,30.4838947132,859.0,144.437350631,31.0738151658,17.0,1.7,0.17,152.0,2.3682890752,0.0477094625853
2,0.15,7,360.56494927,10.8362345722,543.18565732,567.0,69.7110307429,13.9064473872,928.0,155.968864671,33.3747181988,763.0,127.862411012,27.2967561528,32.0,3.2,0.32,180.0,3.34351591981,0.0793840617336
3,0.15,6,360.312591042,359.163696469,802.984616276,566.0,68.0342430034,12.7979283666,827.0,142.67223526,30.9613090262,852.0,144.590242202,30.8578061852,21.0,2.1,0.21,158.0,2.67881756563,0.0538018801339
4,0.15,10,359.880578968,766.105172692,311.190595307,561.0,74.2555775476,16.6268308212,973.0,164.563786996,35.3372784353,685.0,116.183578686,24.8962708073,23.0,2.3,0.23,165.0,2.74362595324,0.0567795378564
5,0.15,7,360.306430739,839.12741469,704.389879192,563.0,75.3851796026,16.2737556549,1018.0,168.775026483,35.2159219243,657.0,109.964065085,23.1807518836,27.0,2.7,0.27,186.0,3.35981669473,0.0795498647153
6,0.15,11,360.52216354,549.854300035,412.453886742,572.0,71.8865062059,15.1214703465,807.0,138.686199291,30.7961923386,863.0,144.801429658,30.5775676188,23.0,2.3,0.23,153.0,2.38383151843,0.0429446135089
7,0.15,6,360.419516528,839.370340352,467.265955553,566.0,72.4539666187,15.1942548627,1040.0,172.971680216,36.7323452879,622.0,109.906701948,24.1683796679,15.0,1.5,0.15,177.0,3.29030041489,0.0792745010142
8,0.15,3,360.138756892,826.433525197,875.83354284,573.0,70.8313566041,14.2228395554,1024.0,174.463880355,37.6361585637,628.0,108.901266575,23.7024442483,25.0,2.5,0.25,185.0,3.40255844913,0.082123646179
9,0.15,9,360.217762803,447.921179638,367.578510147,565.0,70.1561986071,14.940373989,886.0,145.779484607,30.6883554769,830.0,140.490944399,29.7845055042,16.0,1.6,0.16,140.0,2.05251982898,0.0338168142987
10,0.15,8,360.233883345,174.017876036,443.547058664,567.0,68.2730032003,14.5245574839,907.0,153.9905894,33.0167641076,808.0,133.788290165,28.2770280064,17.0,1.7,0.17,151.0,2.25915190504,0.0437585347455
11,0.15,10,359.809189315,336.693658101,756.913138281,571.0,69.5924384728,13.3435358011,1004.0,171.424315179,37.1451293185,667.0,113.980021069,24.5986858377,20.0,2.0,0.2,182.0,3.00967190132,0.0605906238048
12,0.15,12,360.096364933,763.726118895,112.366429628,570.0,71.9358344631,15.8921886436,936.0,154.581159244,32.6764341807,766.0,128.615893054,27.3978321784,21.0,2.1,0.21,157.0,2.8017759973,0.0659562443902
13,0.15,4,359.969369362,231.219396735,308.371305441,565.0,73.9796276018,15.782170837,997.0,164.562496823,34.280778843,704.0,116.313405499,24.6268306014,24.0,2.4,0.24,184.0,2.76901177766,0.0523985066487
14,0.0,7,360.651854298,542.83842822,811.277965461,568.0,68.1820168195,13.0231524812,990.0,172.265049113,37.8024483518,702.0,119.597190446,26.0769410558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.187275039,801.774320347,605.523990483,576.0,71.4937774745,14.9832835919,893.0,153.850810124,33.2176292342,753.0,129.815082385,27.9565038547,28.0,2.8,0.28,139.0,2.26167764575,0.0466422427991
16,0.15,5,360.550959971,531.122915749,880.015438608,575.0,71.4629668826,14.3381423092,1011.0,167.332551555,34.5842378491,662.0,116.043488586,25.5040626977,24.0,2.4,0.24,152.0,2.77694469643,0.0610106613216
17,0.15,6,360.232768049,29.1505067049,852.102426078,588.0,67.2959624882,12.5354168898,1294.0,218.534217518,46.7147186438,372.0,66.4788822248,14.5945316013,29.0,2.9,0.29,238.0,4.93179874227,0.127639643562
18,0.15,12,360.551103897,229.427279659,481.417508511,584.0,70.0572095645,14.2982702285,923.0,156.385026651,33.5782572744,744.0,128.8504889,28.2775210499,22.0,2.2,0.22,172.0,2.57506118933,0.0499916267102
19,0.15,8,360.698443248,278.013586002,606.268453864,559.0,71.1008463185,14.877925352,912.0,156.931759027,33.7901613926,755.0,127.723068201,27.7704894136,20.0,2.0,0.2,162.0,2.36420065584,0.0448824530154
20,0.0,8,360.577290436,25.6603865122,114.615239386,563.0,68.9444773849,14.0209639321,1057.0,181.320861703,39.0925599598,640.0,109.778767618,23.7401236193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.257452248,565.162747829,874.978379826,563.0,69.3294726809,14.51514327,970.0,165.141656389,35.9538787119,708.0,119.871465005,26.0004781785,25.0,2.5,0.25,176.0,3.17740114943,0.0751749463457
22,0.15,19,360.277676763,744.371193549,549.020920827,573.0,67.3393458066,13.2297055329,863.0,147.546157936,32.0786866864,857.0,140.562666478,29.1191392398,24.0,2.4,0.24,154.0,2.30747406989,0.0447776238874
23,0.15,7,360.545409179,137.166784185,761.210519923,564.0,73.1239891283,15.3106275294,981.0,160.799163075,33.2711194685,698.0,121.296396756,26.5336616777,18.0,1.8,0.18,184.0,3.11409207143,0.0688957797163
24,0.15,4,360.377103972,599.388418431,880.514426194,561.0,69.9747895168,14.9728000722,1033.0,176.794317807,38.6284621862,629.0,109.057799685,23.7672884355,10.0,1.0,0.1,175.0,3.26274934737,0.0770585884186
25,0.15,5,360.386328549,717.0412874,46.9360882883,575.0,71.4512496344,14.0946274991,1062.0,179.831163646,38.7250606505,611.0,103.979912666,22.3173056573,19.0,1.9,0.19,157.0,2.86516097334,0.0663281083339
26,0.15,7,360.042446938,282.929103263,60.126334078,557.0,66.0777176389,13.2017104689,1058.0,184.368669049,40.6502341317,611.0,103.566946891,21.8415907709,25.0,2.5,0.25,195.0,3.48900946923,0.0780199719865
27,0.15,11,360.019398338,350.774244812,515.213627145,563.0,68.8497430461,13.6655368686,804.0,136.936198262,29.7503384208,889.0,150.366096244,32.4419807258,16.0,1.6,0.16,150.0,2.34527875439,0.0440706981213
28,0.15,5,360.166989231,561.676564816,666.507737658,584.0,68.8625612117,12.9760040371,893.0,148.684018254,31.3783455882,825.0,137.800220555,29.7637773278,19.0,1.9,0.19,178.0,2.81031640779,0.0535859420048
29,0.15,8,360.26750619,150.684072443,816.035896899,564.0,70.5143884655,14.1394585754,1038.0,172.733746341,36.6976035424,664.0,110.440073536,23.099010322,30.0,3.0,0.3,193.0,3.49836060661,0.0815982996739
30,0.15,17,360.22790596,207.609311083,668.522087404,560.0,68.5061323268,13.3400339168,1108.0,187.603540028,40.0539893137,556.0,97.8275258311,21.3430556122,29.0,2.9,0.29,214.0,3.27996320856,0.0670610415011
31,0.15,6,360.520793259,325.450073762,623.275406574,576.0,68.748418587,13.598100572,961.0,161.729800239,34.9631361578,725.0,124.625430475,26.6239058057,24.0,2.4,0.24,167.0,2.517741935,0.0470979659542
32,0.15,6,360.054754594,297.175483704,511.579611847,562.0,71.0491832399,14.8957042842,866.0,143.562334215,29.9636887631,846.0,142.153085328,30.1878712923,12.0,1.2,0.12,137.0,2.10343066574,0.0390188594431
33,0.15,11,360.578902798,476.821579955,132.525653535,566.0,71.8790065855,15.2141296475,932.0,155.690170125,33.8216447757,761.0,128.581924576,27.8680897567,15.0,1.5,0.15,142.0,2.44123803101,0.0499188784764
34,0.15,9,360.182420162,846.125356057,850.952743793,566.0,70.8600784008,14.5716766904,977.0,168.521551099,36.5216398265,681.0,114.503256375,24.2692674066,27.0,2.7,0.27,172.0,3.41873017396,0.0839063517452
35,0.15,7,360.370720044,841.755474219,896.681833809,562.0,69.1373528808,15.433746878,1167.0,192.66369381,40.4585321748,534.0,91.328958748,20.2704103965,24.0,2.4,0.24,235.0,4.59339872692,0.115680407157
36,0.15,7,360.037067787,653.737094527,418.287141315,571.0,72.8762438528,16.1279897998,935.0,152.688042679,32.0829667261,761.0,129.108789174,27.870928442,28.0,2.8,0.28,171.0,2.59795502935,0.0465782057133
37,0.15,4,360.176696651,51.6529735765,867.396449953,562.0,72.4218984244,15.5147448305,1037.0,171.226841312,35.361047893,673.0,109.999325683,22.7473563175,26.0,2.6,0.26,188.0,3.77381160331,0.0921824739318
38,0.15,6,360.799616165,668.094970085,115.89512832,569.0,66.8129457602,13.0851684707,986.0,166.579934629,35.4056605409,746.0,121.714442365,25.3803887043,24.0,2.4,0.24,175.0,2.98372000753,0.0650846398306
39,0.15,9,360.444575273,798.178435276,624.7108711,558.0,72.2121253729,15.5762095659,966.0,165.75662709,35.4310515622,687.0,117.225257097,25.0020498726,19.0,1.9,0.19,181.0,2.97953763944,0.065295607772
40,0.15,6,360.243911874,6.98401119255,600.91287384,563.0,69.323382577,14.3737481613,1079.0,182.542818806,39.3325417443,590.0,102.174314615,22.5220597098,29.0,2.9,0.29,187.0,3.11841639102,0.0682668501474
41,0.15,6,360.559671112,417.682968906,237.634324473,582.0,74.2339490665,15.3704400453,708.0,118.695158878,25.217996707,962.0,163.228194117,35.1476852769,15.0,1.5,0.15,140.0,2.43249061386,0.0493389032147
42,0.0,8,360.203413395,26.8041079475,594.84806178,558.0,69.5323653892,15.0613434765,1155.0,193.045544901,40.7052305827,575.0,97.7444653502,20.8206527018,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.087050042,137.329670869,513.955392773,577.0,71.7100276238,14.4336072576,919.0,158.502952939,34.2301612707,736.0,125.167045392,27.2240959834,21.0,2.1,0.21,163.0,2.54533458487,0.0511689932216
44,0.15,11,359.982932793,563.878791026,16.2392275195,567.0,69.5864017561,13.8884389696,1132.0,193.658154463,41.3759105085,531.0,91.2022536501,20.1635614073,21.0,2.1,0.21,182.0,3.48981015684,0.0835849201504
45,0.15,6,360.587009826,646.316168836,342.392305629,569.0,68.0466611883,12.9474547324,900.0,152.864332992,33.0446254943,799.0,135.106395954,28.6790907119,17.0,1.7,0.17,148.0,2.30821911751,0.0435094847584
46,0.15,12,360.180468146,237.096025804,444.983122942,562.0,71.0324022669,15.5777295872,967.0,162.738987025,35.100737626,711.0,121.954083898,26.2949744286,18.0,1.8,0.18,167.0,2.50650297311,0.0478581415488
47,0.15,8,360.523535949,763.809283207,147.888426732,567.0,72.3140682861,15.3806670272,1013.0,172.583324174,37.2623739626,659.0,109.486454679,22.9865807455,23.0,2.3,0.23,186.0,3.3710898351,0.0795082340091
48,0.15,12,360.315983273,369.172004961,581.303824364,563.0,70.1603083376,14.9767669548,933.0,156.450160767,33.222745355,726.0,128.885645189,28.779843744,21.0,2.1,0.21,167.0,2.49119452656,0.0447814289379
49,0.15,14,360.023616534,18.8948080222,556.535025756,558.0,70.6426808564,15.130305184,1060.0,180.072990889,38.9559223858,624.0,103.650543535,22.1481071552,22.0,2.2,0.22,198.0,3.49882794155,0.080794155564
50,0.15,5,360.264577488,801.844877735,202.154420951,569.0,73.1172505654,15.2933762386,1048.0,177.832052972,38.4622818058,608.0,103.919138349,21.7000660334,23.0,2.3,0.23,161.0,2.99425013879,0.0682098281148
51,0.15,5,359.912543467,243.237451375,23.5157103995,565.0,73.1783339978,15.1015045662,1103.0,184.273989125,39.2538616845,588.0,97.1617478846,20.277173434,21.0,2.1,0.21,176.0,3.37291076711,0.0818841322487
52,0.15,12,360.276549289,603.901145863,467.313239521,566.0,68.7141691073,14.474524872,1095.0,182.240232639,38.5063250026,628.0,104.306735062,22.1222937606,19.0,1.9,0.19,191.0,2.94967330243,0.054521751171
53,0.15,8,360.474849547,408.890732404,45.5862332553,560.0,72.5227410057,15.8458200667,1047.0,178.02717895,38.1959464373,619.0,104.351825287,22.4936278408,20.0,2.0,0.2,193.0,3.31130099079,0.0739494040762
54,0.15,9,360.205186103,104.888391152,390.999812655,575.0,66.9722734302,12.1375961895,939.0,161.383615616,35.1863035818,749.0,126.808567653,26.8822333141,23.0,2.3,0.23,156.0,2.59516746381,0.0539977671996
55,0.15,11,360.381896117,700.35602998,201.337816947,569.0,67.4939786278,13.1521793029,985.0,169.510497202,36.317928594,672.0,116.929763813,25.8117279881,27.0,2.7,0.27,204.0,3.4388637953,0.074238726179
