id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.071787103,571.004903529,742.954540176,563.0,70.335199809,14.7179252413,1003.0,169.126274847,35.6743883831,671.0,115.530924623,25.0869274053,21.0,2.1,0.21,171.0,2.91410274307,0.0628567120831
1,0.15,9,360.025229302,657.957645617,166.814805327,563.0,72.3943643604,15.566134828,928.0,154.94597018,32.9275261935,772.0,128.101697672,27.0209288222,18.0,1.8,0.18,163.0,2.9014138461,0.0623089213967
2,0.0,9,360.327895962,891.091505012,40.2932649408,571.0,67.7799894854,13.2747203084,1313.0,224.966084303,48.5833001313,391.0,67.3262174806,14.5284321145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,20,360.133789655,308.377837886,582.424394786,562.0,64.901387648,12.9636231984,951.0,162.35229362,34.4950075715,744.0,128.502445158,28.2468526449,19.0,1.9,0.19,175.0,2.49767824779,0.0430215379663
4,0.15,16,360.4167696,174.1839303,7.40044491869,569.0,69.9079467277,14.6154991748,1138.0,189.137788536,40.0212901161,541.0,94.7183127746,20.8423475836,27.0,2.7,0.27,194.0,3.679922784,0.0915803594812
5,0.15,12,359.985818043,355.089260043,78.3646582255,565.0,69.2948821302,14.4136327711,803.0,139.784000738,30.6437975699,842.0,147.218698526,32.0507773671,13.0,1.3,0.13,150.0,2.507167858,0.0558334482442
6,0.15,5,360.498752448,25.8975607045,35.4042428875,573.0,68.5316643101,13.6436154654,1128.0,194.769246005,42.2717122811,536.0,89.2153603993,18.903819074,32.0,3.2,0.32,220.0,4.38053843865,0.110344972454
7,0.15,6,359.995145536,355.457294872,414.564447671,580.0,68.8331122261,13.7426111536,670.0,118.648818994,26.0680890908,1004.0,169.079264354,36.2098694529,18.0,1.8,0.18,131.0,1.93748496955,0.035475334129
8,0.15,11,360.708826858,429.461007224,268.964943696,571.0,69.5053946468,14.025355708,1037.0,174.546221358,37.3411435066,661.0,110.627433357,23.6274939951,23.0,2.3,0.23,198.0,3.0676020815,0.0594517086429
9,0.15,3,360.481366781,875.29575138,29.0155000224,577.0,72.4522607141,15.4514946526,1161.0,196.274922655,41.50073234,501.0,83.6935434947,17.7829457687,30.0,3.0,0.3,200.0,4.60222263707,0.137517182233
10,0.15,7,360.040052887,89.9760181886,667.907523541,559.0,75.373013736,15.4860721055,921.0,155.177860759,33.1671975645,742.0,124.938045209,26.7154642959,20.0,2.0,0.2,157.0,2.61379129741,0.0578136527523
