id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.218704624,436.972914377,327.930554769,565.0,72.3050823806,15.5483186706,984.0,168.353056606,36.3374962051,670.0,115.783948982,25.1326553184,12.0,1.2,0.12,152.0,2.38324611593,0.0442167447518
1,0.15,4,360.185557509,145.392300295,64.6897748585,578.0,68.8068807452,13.6098994572,875.0,153.261759567,33.7190838615,782.0,134.109776715,28.4176704915,17.0,1.7,0.17,127.0,2.3231294375,0.0564846963116
2,0.15,10,360.160480932,328.453200378,252.908446136,572.0,74.319764359,16.7295764245,829.0,136.606685587,28.8974924847,870.0,144.522995646,30.7230271763,21.0,2.1,0.21,165.0,2.46690618647,0.0457840570319
3,0.15,11,359.952059351,550.020320279,543.321480521,553.0,69.8473125694,14.6166248089,862.0,145.517053526,30.7752685663,820.0,140.312093926,29.6813617626,22.0,2.2,0.22,148.0,2.13467195567,0.0362722636642
4,0.15,14,360.41113726,233.863263584,395.79746512,571.0,66.0541499444,12.5952909784,925.0,154.372659554,32.8990816338,792.0,134.341676819,28.7656543777,26.0,2.6,0.26,168.0,2.70252421963,0.0512017425852
5,0.15,7,359.999571398,853.21254188,499.494328518,566.0,68.6083166044,12.9231311404,929.0,158.751220359,33.6904441913,738.0,128.489782768,28.2112627067,16.0,1.6,0.16,175.0,2.79550634492,0.0581146774658
6,0.15,3,360.292548745,11.1854997518,891.846237641,569.0,70.5422997382,14.9071602207,1174.0,205.073058645,44.7245261332,425.0,75.3399342261,16.8439084148,34.0,3.4,0.34,237.0,5.91278534231,0.171955823876
7,0.15,8,360.434606139,701.637103958,608.276941849,574.0,68.2239579573,13.5651441712,1052.0,174.640045659,37.0803620051,658.0,112.095115253,24.2197394633,23.0,2.3,0.23,189.0,2.82926002406,0.0538876164722
8,0.15,11,360.329023312,873.133070525,541.114896828,557.0,72.1334046001,15.7454668269,1074.0,184.576492453,40.2772350909,580.0,97.8294619519,20.7785276991,27.0,2.7,0.27,178.0,2.80121546443,0.0597413293752
9,0.15,15,360.363655831,546.652740564,634.808004447,564.0,71.425909131,14.8326553269,957.0,160.697591553,34.553875737,733.0,124.504461495,26.3707095098,13.0,1.3,0.13,157.0,2.23629566962,0.0395453476658
10,0.15,8,359.954936052,385.848258057,377.364767854,570.0,71.5644053331,15.0606548609,912.0,149.744740531,31.0175991615,791.0,134.306003212,27.989792095,19.0,1.9,0.19,161.0,2.54287545998,0.0464661847439
11,0.0,6,360.299026578,110.746674464,266.862476907,571.0,71.4789052488,14.647933984,796.0,139.814922737,30.8105482863,872.0,148.812154643,32.5790348208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.359573254,156.483913053,38.3436487612,567.0,69.7835484832,14.8566760634,1057.0,181.239513782,39.6217847452,610.0,103.836107292,22.2123568306,23.0,2.3,0.23,177.0,3.06769026233,0.0731574764948
13,0.15,10,360.021103735,629.369476009,405.007799788,561.0,71.8114710365,15.0342235591,799.0,138.008640677,30.1187283332,871.0,146.406527383,31.3691237516,18.0,1.8,0.18,137.0,2.0963023948,0.0381923026091
14,0.15,14,360.629451571,596.451529293,831.82238912,571.0,70.7344981587,15.0793655303,911.0,155.442000402,33.1900396378,774.0,128.347691154,26.9928714341,26.0,2.6,0.26,177.0,2.90190160497,0.0589638658642
15,0.15,20,360.398671888,535.245781824,556.523538405,582.0,69.3514833091,14.2491773956,1175.0,196.620733298,41.3671484788,534.0,88.9947771075,18.6694078687,22.0,2.2,0.22,206.0,2.86353630574,0.048070167307
16,0.15,13,360.250733403,702.212061491,519.310937616,574.0,70.4607949642,13.7556471104,1006.0,167.711804943,35.650130064,699.0,116.264274394,25.0619631738,27.0,2.7,0.27,201.0,2.87658931015,0.0537780069401
17,0.15,11,360.597732507,595.213154003,690.327487485,575.0,71.5485543309,14.9650832628,935.0,155.40661263,32.6616782896,761.0,128.214826945,27.4834169632,24.0,2.4,0.24,180.0,2.5832154702,0.046021620594
18,0.15,9,360.258635015,692.189022863,509.378819793,557.0,69.959637764,15.1001630924,828.0,141.420404543,30.7245499869,831.0,144.82508335,31.5763364248,16.0,1.6,0.16,154.0,2.25309944719,0.0413363596444
19,0.0,5,359.991057264,103.865952821,691.688496134,561.0,65.4435954705,13.0736410233,1161.0,196.958259838,41.6939604329,554.0,97.7369927159,21.6232183901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,359.964721611,703.868863833,124.657762003,571.0,70.4467129065,14.9292305259,1043.0,180.636395943,39.2900319732,599.0,103.73009937,22.4789409277,19.0,1.9,0.19,175.0,3.29087690375,0.0734677850672
21,0.15,3,360.077196271,162.603331686,840.689042647,561.0,70.9336254074,15.1629152647,1044.0,172.360383934,36.835415639,623.0,110.366512757,24.8820938119,25.0,2.5,0.25,182.0,3.85675466875,0.0985833974362
22,0.15,8,360.515678198,609.274040519,350.48594709,570.0,74.9255821839,16.4059331305,853.0,146.471240582,32.1406518978,812.0,135.238871014,28.6518899601,17.0,1.7,0.17,132.0,1.90030800051,0.0319798066493
23,0.15,6,360.15633919,414.457763374,56.2188922331,565.0,67.1796160248,13.4489882499,931.0,160.39362754,35.1198012414,771.0,127.745207058,27.2398253968,20.0,2.0,0.2,161.0,2.70348699271,0.0567512237053
24,0.15,13,360.146287112,764.917244078,396.092341597,581.0,73.7108726669,16.2595387705,1009.0,171.440854638,36.3860853585,639.0,110.646715581,23.7404017849,15.0,1.5,0.15,171.0,2.72318388326,0.0547580781438
25,0.15,3,359.916283945,467.835032323,861.26934904,564.0,69.3555307144,14.093127031,855.0,144.422576817,30.7089152366,805.0,139.710982359,29.7986673544,34.0,3.4,0.34,191.0,3.12933045348,0.0668384743469
26,0.15,7,360.352855744,790.369990809,295.893237403,567.0,66.6523789757,13.1764654636,916.0,153.556010849,32.8296489386,772.0,134.771705542,29.4888354872,25.0,2.5,0.25,159.0,2.78167432824,0.0613586813593
27,0.15,5,360.290499211,730.104232631,4.37500101756,570.0,70.3044613526,13.9891396906,1189.0,198.502348121,41.8570335694,508.0,85.3540382924,17.8399821838,18.0,1.8,0.18,192.0,4.27171901722,0.108736182801
28,0.15,7,360.165672235,842.199059103,601.934041963,567.0,66.5410822968,12.759304044,1096.0,185.795421036,39.5547038166,622.0,103.038077993,21.6094270286,20.0,2.0,0.2,192.0,2.89165950897,0.0593880511612
29,0.15,11,360.540117939,566.772159046,194.788079588,561.0,72.270044088,15.3368696557,931.0,155.819803355,33.119130565,752.0,127.850037887,27.5072315441,16.0,1.6,0.16,171.0,2.70668851204,0.0546685492817
30,0.15,9,360.188799963,349.394615758,579.995154279,572.0,67.9241688322,13.8439931024,840.0,140.075334221,29.2822076484,869.0,147.709546014,31.7614160567,17.0,1.7,0.17,169.0,2.67971483896,0.0482567137365
31,0.15,9,360.098985638,486.895727623,867.019408128,564.0,70.8428989556,14.8484031059,870.0,144.107540159,30.5795613302,823.0,140.766721693,29.9768379014,19.0,1.9,0.19,156.0,2.55233366992,0.0544277689929
32,0.15,7,360.298487277,587.148144221,240.224516768,563.0,70.0707800752,14.2126930291,981.0,165.745727667,35.567416599,697.0,118.834287687,25.9472161784,27.0,2.7,0.27,174.0,2.72682058869,0.0534364179959
33,0.15,9,359.873743316,90.5283086711,407.298176483,586.0,69.3213807553,13.1947047289,914.0,159.142706176,34.5665968859,755.0,126.942373556,27.2008992353,17.0,1.7,0.17,164.0,2.9034658788,0.0640990278117
34,0.15,12,360.210821584,230.611526849,55.0660688609,573.0,70.2105145591,14.6446489762,907.0,153.937337218,33.1110718605,754.0,131.041289475,28.6240276541,23.0,2.3,0.23,153.0,2.6362503263,0.0583308468993
35,0.15,14,360.374620328,814.965085878,456.887372228,566.0,71.2299110947,15.9937244029,1082.0,180.133878485,38.0687646691,619.0,103.577112804,21.9934345108,23.0,2.3,0.23,184.0,2.7669556168,0.0561578558456
36,0.15,4,360.194508508,312.650938299,370.928952017,548.0,71.324279547,15.619206624,792.0,137.058341098,29.9115744222,886.0,147.327276402,31.6984091122,21.0,2.1,0.21,166.0,2.49156785311,0.0453941365356
37,0.15,14,360.42747504,572.261550712,141.254798867,566.0,70.8074710589,14.7361615525,1030.0,173.799368263,37.5326369682,651.0,111.400094038,24.08821257,12.0,1.2,0.12,170.0,2.87150796481,0.0600428636328
38,0.15,6,360.475266596,414.826911861,816.108404927,569.0,71.9498003751,14.7608906225,900.0,157.846072026,34.3868121975,776.0,126.377737875,26.5312179273,13.0,1.3,0.13,154.0,2.61064691776,0.0543950806997
39,0.15,9,360.340242744,98.2436957394,39.03241806,566.0,72.7248929548,16.3658478503,902.0,153.467567385,32.9715229867,769.0,128.359040215,27.6345059658,22.0,2.2,0.22,173.0,3.24910351832,0.0834841501023
40,0.15,13,360.292764868,732.629028326,810.45261253,568.0,67.7635531273,13.1310098206,917.0,153.077678783,32.9686582031,801.0,133.911955489,29.1370218186,26.0,2.6,0.26,159.0,2.71545418269,0.0612260960578
41,0.15,13,360.231976386,847.323850873,561.423115303,570.0,69.3427348752,13.7086960669,944.0,159.225732712,34.2863397984,737.0,127.877159601,28.1019228959,12.0,1.2,0.12,159.0,2.43616090967,0.0542062460276
42,0.15,13,360.441358815,721.949119109,476.890904248,564.0,69.7597454855,13.9155730584,878.0,152.128344159,33.2130661286,794.0,134.391011866,28.6762218572,17.0,1.7,0.17,147.0,2.13121732933,0.0384369631268
43,0.15,5,360.560355978,791.181897402,852.527663731,577.0,68.6192365202,13.45566632,1079.0,182.492839403,39.2161982767,628.0,103.609147446,21.6041855474,23.0,2.3,0.23,198.0,3.11941880915,0.0671218067495
44,0.15,13,360.17184138,481.305165879,649.827762245,561.0,73.7469044824,16.3991408363,792.0,136.205228983,29.4936761364,849.0,146.454905949,31.5393166719,16.0,1.6,0.16,143.0,2.04797990835,0.0354147991596
45,0.15,10,360.376723188,312.791561213,127.890438081,565.0,68.4392632638,13.2840710181,1138.0,187.198596221,39.8036640898,573.0,98.1453061734,21.0487127861,25.0,2.5,0.25,220.0,3.83021201072,0.0843305410023
46,0.15,6,360.287255816,135.142760084,134.863045554,570.0,71.3921150518,14.973650733,948.0,161.410069497,34.5283690624,706.0,121.789528932,26.4494131948,25.0,2.5,0.25,179.0,2.91333724074,0.0665454822667
47,0.15,10,359.986681586,398.929248209,260.895722875,556.0,74.0732633476,16.9142162315,830.0,140.435299084,30.6468212598,823.0,141.92368191,30.8360708157,16.0,1.6,0.16,145.0,2.00194101082,0.0353582914664
48,0.15,5,359.888855556,689.764081428,557.319224382,558.0,71.7495663597,14.7396924219,716.0,120.60674497,25.5140615726,956.0,164.859212953,35.8462285369,12.0,1.2,0.12,112.0,1.68320815025,0.0321630921505
49,0.15,10,360.157739226,505.866639544,99.139572633,570.0,72.9498042902,15.2950890564,943.0,159.97392478,34.0163989613,729.0,121.778752538,25.5169073172,22.0,2.2,0.22,193.0,3.15438405254,0.0654633234393
50,0.15,10,360.089656494,15.4766387287,873.275318644,565.0,70.4882362898,15.607233383,1198.0,208.347491781,45.3014465512,436.0,73.5415242222,15.543805342,21.0,2.1,0.21,229.0,5.53709966891,0.156113370877
51,0.15,7,360.395016295,76.8298450146,353.271762601,565.0,69.5831604879,13.8597434539,977.0,168.143494947,36.215767206,684.0,116.501589836,25.3910756183,27.0,2.7,0.27,177.0,3.20410124489,0.0716389648475
52,0.15,11,360.363347965,516.774187171,246.07016272,578.0,70.2657086065,14.4445184044,761.0,127.996645486,27.3208097712,940.0,159.012240009,34.1996586303,9.0,0.9,0.09,130.0,1.95764155764,0.0367480142934
53,0.15,7,360.112060414,780.54527547,312.691978935,559.0,70.0473742594,15.4449127115,818.0,135.880034966,28.4417401032,884.0,149.233366933,31.4851394246,22.0,2.2,0.22,159.0,2.66274905808,0.058271849474
54,0.15,7,360.205845779,858.143162414,8.81266699421,561.0,68.7731859793,14.3462483249,1177.0,196.509310784,41.9177779873,507.0,85.7618151832,18.4115907969,33.0,3.3,0.33,236.0,5.66905757239,0.15513235548
55,0.15,5,360.095547616,462.047661886,831.818215158,567.0,73.1513988234,15.5052391909,1094.0,182.285878902,39.0558801821,560.0,98.8241942905,21.712901834,23.0,2.3,0.23,195.0,3.43958698738,0.0763609376701
56,0.15,3,360.51640069,16.001000145,59.5642409113,571.0,68.9675878159,14.2105675765,1135.0,192.960242716,41.6732364595,541.0,91.910182433,19.7090217756,25.0,2.5,0.25,202.0,4.08844547455,0.10692429348
57,0.15,12,359.901349797,878.156296226,740.301219413,560.0,69.3711714751,14.8219190998,1265.0,210.755954008,44.2730455777,439.0,72.9965820006,15.2340767901,32.0,3.2,0.32,226.0,3.74079705043,0.0830635864999
58,0.15,10,359.93871515,809.090459845,739.134819696,572.0,70.0210254306,14.0887488967,1005.0,168.162290947,36.0214327403,669.0,116.416461593,25.2583737511,23.0,2.3,0.23,190.0,3.13859894208,0.0692283919913
59,0.15,7,360.448882011,12.9428173469,395.68674678,574.0,65.9608257572,12.4566803327,1032.0,179.0966796,39.0080012638,656.0,109.736824492,23.377363882,22.0,2.2,0.22,162.0,3.03816089063,0.0708406576522
60,0.15,9,360.22753168,877.272351597,314.680793653,569.0,70.3762600526,14.6102798194,1125.0,188.835700988,39.9933773865,552.0,94.3388192034,20.3283140058,27.0,2.7,0.27,220.0,3.9550522357,0.0858921742831
61,0.0,10,359.962348203,264.806645025,173.7501507,552.0,72.2075075139,15.1277453909,1059.0,177.861256955,37.9009161232,667.0,110.124411795,23.4195993422,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.586151522,447.83017587,452.004143495,571.0,71.7797324019,15.1068757253,925.0,160.390114058,35.0776754237,718.0,123.927024838,27.115442379,18.0,1.8,0.18,158.0,2.38759370199,0.041878210767
63,0.15,6,360.336327418,56.7870899175,237.061130558,562.0,69.672420394,14.0833048048,979.0,169.421454659,36.8818633556,712.0,115.866090122,24.0756613609,23.0,2.3,0.23,165.0,2.99206241321,0.0755556771498
64,0.15,6,360.457236069,107.875766562,211.064315994,574.0,70.3291014689,13.8325204102,885.0,145.97508431,30.9639466867,826.0,140.140335183,30.2514882393,16.0,1.6,0.16,136.0,2.12331439085,0.0474202562138
65,0.15,7,360.020396253,267.055507284,875.134781484,564.0,68.4675454289,13.7888374125,1024.0,174.172074915,37.3611241314,649.0,110.182112611,23.8336728598,34.0,3.4,0.34,196.0,3.97153123622,0.0975103815425
66,0.15,14,360.021955565,423.879794364,211.031902482,569.0,70.2629829255,14.1128871808,890.0,151.861350983,32.32088343,804.0,134.340752677,28.6375329704,13.0,1.3,0.13,158.0,2.48183865954,0.0497091504583
67,0.15,9,360.394933194,145.976788604,232.799005393,564.0,69.4475567059,15.1137884175,993.0,170.209640141,36.6308511845,675.0,115.424330576,24.9320684028,19.0,1.9,0.19,196.0,3.08489698456,0.0663944756112
68,0.15,9,360.267187836,114.686845328,119.356003462,561.0,70.3949914668,15.2575193628,1136.0,192.887718788,41.1935300318,544.0,91.0521283713,19.2998391113,24.0,2.4,0.24,205.0,3.33162264361,0.0783573896322
69,0.15,10,360.455324561,352.400167588,855.978784085,568.0,72.9068454057,15.6395834502,943.0,160.784194402,34.1041759268,712.0,121.951117978,26.1716368179,14.0,1.4,0.14,155.0,2.9813306026,0.0708280309984
70,0.15,5,360.711978068,696.889932744,646.453241034,572.0,69.1394401111,13.442427538,927.0,154.77188633,32.5542348458,789.0,132.085837019,28.206527405,19.0,1.9,0.19,162.0,2.26852429701,0.0433218435929
71,0.15,8,359.894721101,157.282406207,323.672053868,560.0,71.533643029,14.594563627,931.0,156.672266992,33.7484379457,755.0,128.100661203,27.886380664,16.0,1.6,0.16,133.0,2.13006539659,0.0460782963109
72,0.15,10,360.321101535,856.440967041,703.238456006,560.0,70.1736072415,15.3376558138,965.0,163.099507518,35.0093650052,723.0,122.136807759,26.139361027,18.0,1.8,0.18,175.0,2.97159118228,0.0686738740777
73,0.15,12,360.450538415,718.764499175,299.743645797,569.0,73.1856671329,15.5344718209,1130.0,189.015163369,40.0868018968,543.0,92.3241455727,19.8264071462,25.0,2.5,0.25,190.0,2.97990410651,0.0562346660189
74,0.15,10,359.965753035,389.098125638,317.884569462,562.0,67.5600682738,12.7838155471,946.0,161.943030336,34.9735798945,756.0,125.186289299,26.8039506352,23.0,2.3,0.23,197.0,3.01451505336,0.0551809173009
75,0.0,13,360.280068566,210.850611023,371.790789406,569.0,70.4656442118,14.1880696634,1246.0,209.85616378,44.4994798617,463.0,79.8201930491,17.5062097665,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,9,360.271124153,855.948293086,820.497666205,565.0,71.5468664481,15.594228405,815.0,137.967896917,29.7950279647,858.0,146.220097145,31.058833283,20.0,2.0,0.2,145.0,2.56358787826,0.0572888093682
77,0.15,8,360.235136197,510.653611869,261.702902508,563.0,70.3013660583,14.2069973809,909.0,157.242134645,33.8744048846,727.0,127.922044243,28.3462606212,22.0,2.2,0.22,172.0,2.42751542595,0.041860871553
78,0.15,14,360.200115926,668.921273515,754.488400712,565.0,70.3546357297,13.974201619,1006.0,174.272212431,38.4762837985,638.0,109.736435055,23.4161691172,31.0,3.1,0.31,174.0,2.60251122981,0.052161347719
