id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.522697907,201.745100845,184.242444458,572.0,68.2494436864,13.3332803024,1076.0,180.878745625,38.2640319505,638.0,105.295363274,22.1024173119,25.0,2.5,0.25,204.0,3.26868417353,0.0709443829591
1,0.15,7,360.265681648,256.868879784,834.401737325,555.0,72.4939531417,15.9346924606,921.0,159.722705143,35.1234574634,740.0,123.217270656,26.0786514251,19.0,1.9,0.19,150.0,2.6865626839,0.0631009183428
2,0.15,6,359.940060242,104.254803732,65.5465884904,563.0,69.4685332433,13.7882552922,1085.0,180.955373439,38.9434520839,616.0,103.874010881,22.1005165342,26.0,2.6,0.26,181.0,3.18430861191,0.0811936717649
3,0.15,10,360.442449286,293.441055423,790.547728474,559.0,70.8570457237,15.4271204347,999.0,177.437833442,39.1839212335,641.0,106.75894382,22.5469993861,20.0,2.0,0.2,176.0,3.05277869191,0.0699006924007
4,0.15,2,360.368811047,241.841635096,886.906243297,571.0,68.5064916592,14.0576548018,1029.0,175.799775161,38.1368997411,696.0,109.977766159,22.1625674463,26.0,2.6,0.26,175.0,3.23484285123,0.080871587571
5,0.15,8,359.802113631,174.787441658,237.659027816,577.0,68.3481091816,13.4428320512,993.0,163.399933319,34.5483025325,728.0,122.390791646,26.0314562576,33.0,3.3,0.33,166.0,2.61649383361,0.0569711828948
6,0.0,17,360.366797156,627.456442808,716.328672832,568.0,70.6967689512,14.8229532797,886.0,149.640232145,32.6797579433,823.0,139.753369222,29.6062527781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.869066318,845.486347838,886.72975783,571.0,74.7787565579,16.4279257432,1145.0,192.965156812,41.0766246521,515.0,85.9127939107,18.3924927367,23.0,2.3,0.23,195.0,4.05793775038,0.10303264458
8,0.15,9,360.09852025,269.925105347,253.726447837,566.0,70.0748780298,14.3868665383,888.0,152.181555624,33.0322630821,791.0,134.60497253,28.8543465213,12.0,1.2,0.12,144.0,2.15462783725,0.0403912754814
9,0.15,4,359.783037033,856.80272574,735.518466112,574.0,72.9333440904,14.9061058531,934.0,159.90235837,34.6242068994,726.0,121.903766706,25.580973785,20.0,2.0,0.2,169.0,3.27883631726,0.0845461293167
10,0.15,6,360.105353162,709.299667854,867.573522597,573.0,73.9305673259,15.5108229409,968.0,164.927360694,35.5748720703,673.0,115.991192082,25.3533809809,22.0,2.2,0.22,178.0,3.14585671092,0.0700169306189
11,0.15,15,360.554315974,362.724168148,782.542884572,551.0,69.0850973222,14.6678484417,1016.0,172.392192735,36.7099133069,693.0,113.758214409,24.0756703922,24.0,2.4,0.24,159.0,2.54193918491,0.0539174172331
12,0.15,10,360.284730686,375.431558236,675.951743611,562.0,70.4356293107,14.0842549892,1098.0,182.825687573,38.8378964039,601.0,100.724826164,20.9199607123,29.0,2.9,0.29,212.0,3.32988285236,0.0663448247096
13,0.15,3,360.37190867,129.368619584,140.040364072,570.0,71.0309147969,14.9036228785,890.0,149.449142457,31.3775333028,772.0,133.837317977,29.0054564968,31.0,3.1,0.31,158.0,2.59446183128,0.0618469138836
14,0.15,14,360.233562126,711.992440307,544.742215185,575.0,70.4260974149,14.1753422245,995.0,171.185727381,37.2766244611,653.0,113.542794472,24.969713939,20.0,2.0,0.2,178.0,2.91302611642,0.0605524354271
15,0.15,9,360.092917243,293.789645596,135.229201133,567.0,72.2407190536,15.9343598535,982.0,161.863365999,34.4473134825,738.0,121.513461632,25.5450231729,20.0,2.0,0.2,164.0,2.56447814787,0.0560452132495
16,0.15,8,360.18309899,267.517769736,29.0804640462,569.0,70.6947180932,15.1619935716,959.0,160.319798878,34.0868540891,753.0,123.974864048,26.3281944827,23.0,2.3,0.23,170.0,2.79227141457,0.0624708409112
17,0.15,4,360.76870629,791.992578534,303.37270294,556.0,70.6399197823,14.6564640606,851.0,137.783681108,28.6889300108,842.0,146.339259144,31.8056841007,24.0,2.4,0.24,159.0,2.91206246128,0.0647417282334
18,0.15,10,360.197208616,75.2085321337,149.143804237,551.0,71.2335329071,15.5841833508,1026.0,173.733848514,37.3192459691,638.0,110.242303316,23.6515818567,23.0,2.3,0.23,162.0,2.68872166897,0.0638309525663
19,0.15,6,360.338225739,234.088030576,609.357719605,558.0,70.7991869224,15.187821756,780.0,136.153664619,29.8556084371,904.0,149.315837743,31.0710708792,15.0,1.5,0.15,134.0,2.37308459289,0.0498779433951
20,0.15,3,360.348157298,523.889750081,811.849079406,570.0,68.2471168068,13.9075853196,991.0,167.564594685,36.1122635091,697.0,120.212834253,26.6480634482,15.0,1.5,0.15,149.0,2.50500661857,0.0520254121747
21,0.15,9,360.032505936,217.163243912,12.669122783,568.0,68.3572102451,13.234894259,1187.0,200.521960226,42.3803845161,524.0,85.2647960768,18.3445317125,22.0,2.2,0.22,202.0,3.67912642051,0.0957483975143
22,0.15,11,360.495956661,727.12906332,404.738437947,563.0,67.6987126785,12.9013630217,990.0,166.319298555,35.4948238728,745.0,122.268991321,25.3031583711,14.0,1.4,0.14,162.0,2.52961624917,0.0493125938325
23,0.15,9,360.077506373,750.565700249,565.704402594,589.0,66.6971916633,12.5115632503,1029.0,168.065581167,35.0259744084,710.0,120.353305386,25.5584286412,23.0,2.3,0.23,182.0,2.76620876995,0.0553314801345
24,0.15,15,360.508761015,604.107304941,241.755519489,569.0,67.9032263491,13.1736034173,917.0,156.6012172,34.3569466412,790.0,130.805734372,27.5406014859,19.0,1.9,0.19,177.0,2.89891525323,0.0570087422128
25,0.15,5,360.274434265,224.826635923,833.625266141,559.0,72.8503887886,15.4669063158,999.0,167.264087196,35.6570802651,660.0,115.434132424,25.2326853353,21.0,2.1,0.21,160.0,2.39884717216,0.0541048541897
26,0.15,15,360.14076208,705.309711867,388.370275152,579.0,71.97269948,15.8377869311,1142.0,191.235244873,41.0858075207,549.0,91.1333531113,18.9581997373,23.0,2.3,0.23,235.0,3.50622609886,0.0667152543474
27,0.15,14,359.708082301,488.187194253,359.320763854,561.0,69.8967247998,14.1875109691,800.0,133.462845376,28.2859471356,883.0,151.307230464,32.520004817,28.0,2.8,0.28,159.0,2.55561305115,0.0469188630807
28,0.15,5,360.294562809,772.220858865,105.535482887,557.0,69.6896739839,14.6682844686,869.0,151.188798398,33.0203088494,799.0,134.775311199,28.7649224617,15.0,1.5,0.15,159.0,2.97771886087,0.0705565856033
29,0.15,12,360.608489761,424.206000026,597.056703846,578.0,71.8329659215,15.4985747954,762.0,124.902086051,26.2436257838,954.0,159.123812029,33.8218484785,20.0,2.0,0.2,139.0,2.25530899096,0.0424051611774
30,0.15,7,360.10736095,587.304773369,400.745930629,570.0,70.6775543085,14.7714000649,906.0,156.78983958,34.1704411002,768.0,128.659248835,27.4231220898,20.0,2.0,0.2,137.0,2.01672112931,0.0350392250589
31,0.15,6,360.030973169,409.370748339,609.12203996,567.0,67.5328875829,13.0930539262,864.0,146.200711204,31.0709048997,859.0,143.202303953,30.0859916479,13.0,1.3,0.13,135.0,2.05384039376,0.0378757656149
32,0.15,9,360.449761289,893.07214164,704.354510001,560.0,72.5597231731,15.7009591278,1055.0,177.800060867,38.3896418587,617.0,104.32280624,22.3608313827,24.0,2.4,0.24,169.0,3.09496406824,0.0730969363288
33,0.15,12,360.053668952,799.435288384,585.47782271,573.0,72.8206599757,15.3153058356,765.0,130.598911691,28.0256061457,912.0,153.000400976,33.0137046746,19.0,1.9,0.19,111.0,1.81416638658,0.0400994477193
34,0.15,13,360.223553699,422.58977676,807.606898059,564.0,69.8871127104,14.2288219704,1004.0,170.702641821,36.7320718997,675.0,115.380433113,25.0931074841,17.0,1.7,0.17,143.0,2.36131040217,0.0506770023252
