id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.686009963,49.6045520048,701.802038908,569.0,69.7928302747,14.335172746,1052.0,180.052866807,38.6657512257,597.0,103.989735993,22.7702712031,23.0,2.3,0.23,184.0,3.92655205065,0.102672433207
1,0.15,7,360.312474102,411.449076902,387.78124664,571.0,71.4082215132,15.2787087908,881.0,155.367647034,34.1158722901,757.0,129.250075019,27.6406475426,21.0,2.1,0.21,149.0,2.04760497273,0.0343826557472
2,0.0,12,360.135558181,742.719367854,594.347361467,569.0,72.6575031499,15.7319592009,1046.0,177.355899237,38.5839623665,628.0,110.177074829,24.2759256119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.44801736,722.853172854,743.110760871,568.0,68.3356909776,13.7448086459,1049.0,175.889172319,37.3630859969,659.0,109.789086917,23.5902389757,23.0,2.3,0.23,215.0,3.71192716889,0.0824754981132
4,0.15,12,360.433477052,826.990720113,294.360864548,558.0,69.0644942261,13.9496129106,1055.0,175.41687545,36.8787557403,675.0,110.427736445,23.3109991682,22.0,2.2,0.22,184.0,3.22772953253,0.0759315443395
5,0.15,8,360.727172381,160.703606678,128.044092961,560.0,68.4089578586,14.0701476383,1177.0,200.63705947,43.1586097097,508.0,85.575360017,17.8870766831,25.0,2.5,0.25,205.0,3.09900771556,0.0654371354462
6,0.15,12,359.94791933,739.907058513,419.57498812,570.0,71.3786605387,14.7881538991,1015.0,168.072681232,35.3696265978,692.0,116.087773567,24.2760740163,17.0,1.7,0.17,177.0,2.7841220339,0.054876762329
7,0.0,19,360.256602711,236.122925291,548.455335647,570.0,65.9304701944,12.5279448736,1268.0,214.652369644,45.3541664684,487.0,79.5188248316,16.5604924073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.567177546,287.281868599,302.900206878,573.0,72.9192525926,16.216634037,795.0,133.190526825,28.2905436553,891.0,150.352316075,31.8931573645,16.0,1.6,0.16,136.0,1.95854414411,0.0343515906135
9,0.15,5,360.2741526,553.96012219,91.1044777722,566.0,70.5584606802,15.0517140326,859.0,146.106773153,32.0833447986,791.0,138.893963397,30.3070190283,21.0,2.1,0.21,148.0,2.44373226945,0.0488269487367
10,0.15,6,359.987302256,389.102486708,884.074163116,570.0,74.0198972598,16.2268967562,888.0,146.178217507,30.8118378569,802.0,134.908733245,29.2069699525,22.0,2.2,0.22,158.0,2.97191638876,0.0676398825275
11,0.15,6,360.369245163,435.906950651,755.827148844,574.0,72.0302577577,13.9142190474,906.0,154.752108179,32.9396372387,756.0,128.768386216,27.5378005701,17.0,1.7,0.17,175.0,2.77231329519,0.0553465042585
12,0.0,9,360.232402349,134.854947271,675.338601345,568.0,72.6078271394,15.1331954091,1073.0,181.13947116,38.5500441669,632.0,106.317035263,23.0183098026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.912310308,488.30502852,549.463528972,568.0,68.766862892,14.7186661585,900.0,152.364128447,32.6187253799,781.0,134.732941522,29.2568691755,19.0,1.9,0.19,158.0,2.32329221534,0.0410071861587
14,0.15,5,360.645664276,22.9809958703,396.915232729,560.0,69.2345716503,13.8859061686,965.0,163.636969292,35.279089667,709.0,121.99882418,26.0446827727,21.0,2.1,0.21,166.0,3.14033663418,0.068942845287
15,0.15,7,360.74081607,422.206872315,120.610813371,572.0,67.7568273475,13.0330448963,995.0,166.796074381,35.6383040443,692.0,119.635964537,25.5210633756,28.0,2.8,0.28,190.0,3.24882056953,0.0648327335453
16,0.15,5,359.96461846,135.460524823,31.514662234,567.0,72.5904506601,15.3552641672,938.0,161.253405399,35.2416390097,736.0,121.867550752,25.4792526485,18.0,1.8,0.18,154.0,2.52554334585,0.0601621832691
17,0.15,14,359.974565138,682.911415379,681.206774447,574.0,67.5548200941,13.0420438992,1090.0,184.335953448,39.4638476756,605.0,103.174715476,22.30723512,19.0,1.9,0.19,196.0,3.15026217072,0.0655839021369
18,0.15,13,360.328404895,643.407220297,184.82573261,560.0,70.7217280188,14.9515022945,902.0,158.051760713,34.5380178802,738.0,128.114833582,27.7950254165,10.0,1.0,0.1,151.0,2.50488568872,0.0515766431654
19,0.15,12,360.198275066,225.762956214,244.058023681,560.0,72.0168133669,15.9759906543,842.0,143.022321047,30.4686843267,836.0,140.427847392,29.6895231412,22.0,2.2,0.22,162.0,2.50226457237,0.049359139521
20,0.15,10,360.507845938,292.448319575,94.5966864785,569.0,67.5595453607,13.4368308565,1121.0,183.190311082,38.4234849779,612.0,103.747967652,22.1077885357,24.0,2.4,0.24,193.0,3.34169494932,0.0741032660001
21,0.15,12,360.539051995,619.615064298,257.940255699,563.0,72.6687960896,15.0126176953,787.0,137.149696149,30.3653278709,852.0,146.790620926,31.4667309666,13.0,1.3,0.13,139.0,2.26930208234,0.0445237461504
22,0.15,8,359.88847888,317.109060265,794.683749171,576.0,69.4147542035,13.483956461,1127.0,187.653341117,39.7296600307,563.0,98.6394873545,21.5771631483,15.0,1.5,0.15,164.0,2.94536373975,0.0671614577102
23,0.15,9,360.513286319,470.709800626,405.491329235,568.0,74.5365554089,16.2147685907,1002.0,164.291020806,34.7702781024,711.0,117.444635865,24.797825325,15.0,1.5,0.15,171.0,2.40638490945,0.0397584254063
24,0.15,7,360.661279187,107.269058026,49.3180439293,562.0,70.7921881242,15.253264956,1045.0,180.45101497,39.0249171395,608.0,103.755301173,22.2917939623,21.0,2.1,0.21,163.0,2.9371751688,0.0709761437839
25,0.15,6,360.237108831,30.4528402974,718.472852871,566.0,68.0705447291,13.8024739966,1186.0,204.209688029,44.0595791615,472.0,79.3803260537,16.4608606028,34.0,3.4,0.34,241.0,5.01062978269,0.125742717112
26,0.15,8,360.74278733,800.082509583,440.844666554,565.0,70.3934481908,14.8400092561,1000.0,167.484663264,35.6751123447,706.0,116.008287975,25.1354910584,30.0,3.0,0.3,193.0,3.27924269889,0.0689252906401
27,0.15,16,360.54295421,691.75407097,699.877667977,562.0,72.2547428182,14.7825522854,1006.0,173.151444063,37.7179998219,646.0,109.842895946,23.5237180574,18.0,1.8,0.18,177.0,2.96882940538,0.0648837234484
28,0.15,9,359.995528951,202.680455106,354.291693553,554.0,67.8266879168,13.3176598852,1025.0,171.322231215,36.1643819985,678.0,116.484963283,25.2442028379,16.0,1.6,0.16,184.0,2.81431235167,0.051793216076
29,0.15,13,359.985243519,132.979630802,617.961514842,566.0,69.0831105549,13.7773988868,996.0,169.622759449,36.5676285644,689.0,115.938577177,24.9219384867,25.0,2.5,0.25,166.0,2.87297942604,0.0613417100693
30,0.15,11,360.27609425,740.077477047,335.155797595,568.0,71.8977490665,14.824044969,879.0,142.342518619,29.9147235785,820.0,140.717544048,30.6450336483,25.0,2.5,0.25,176.0,2.63045672673,0.0494138208847
31,0.15,7,360.191278749,516.795197339,631.350305573,567.0,71.652917238,15.612216533,955.0,160.928035973,34.1136946279,709.0,121.789183328,26.0036970147,30.0,3.0,0.3,178.0,2.6573053507,0.0491825851797
32,0.15,12,360.610865478,756.475822633,129.707179574,573.0,71.7041204322,14.3833891965,917.0,155.544608091,33.2406581144,769.0,128.678917285,27.056535001,17.0,1.7,0.17,144.0,2.45525198682,0.0553678651129
33,0.15,4,360.5205851,274.085203364,173.077276622,580.0,71.791575686,15.0918089058,987.0,165.339453463,35.4081205825,685.0,117.615502581,25.3369163714,23.0,2.3,0.23,205.0,2.98261462773,0.0606195506983
34,0.15,10,360.338027537,473.661044925,848.608657615,578.0,69.8831746597,13.5994016471,1099.0,185.772435254,40.1490723789,578.0,98.2136260843,21.1832257011,23.0,2.3,0.23,217.0,3.87629596482,0.0879905751975
35,0.15,8,360.076847402,813.5630534,736.512288229,563.0,73.2038856699,16.2434346633,1028.0,174.817703201,37.2403235195,611.0,106.315347938,22.9783972934,21.0,2.1,0.21,201.0,3.68470094067,0.0828081483614
36,0.15,5,360.098361021,512.978732161,832.85520548,573.0,68.5074050604,12.829154508,952.0,159.66753496,34.2022529056,741.0,128.038352345,27.484491673,16.0,1.6,0.16,145.0,2.32618686262,0.047794442687
