id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.693401127,326.926879671,486.339444687,562.0,70.3328780543,14.8492230066,841.0,139.710215176,29.5854520352,852.0,146.768651744,31.5998810033,13.0,1.3,0.13,136.0,2.03171144052,0.035177468196
1,0.15,10,360.305808585,452.106344008,219.871291182,571.0,69.7936760329,14.2389709475,789.0,129.478419668,26.9980255539,924.0,157.454015562,33.976850095,12.0,1.2,0.12,140.0,2.08986519838,0.0368032808553
2,0.0,9,360.347667853,6.48385145987,211.909098537,550.0,67.517425232,13.7142634614,1008.0,171.896102848,37.4188900009,700.0,120.59800614,25.8949596619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.042813505,195.564169568,153.334300385,563.0,72.6879117334,14.9494920838,1030.0,174.013007672,37.3974411448,647.0,107.47891216,22.6034036509,29.0,2.9,0.29,186.0,3.11217430176,0.0680816017738
4,0.15,10,359.990238185,227.293265695,502.926157305,563.0,68.1658529291,13.5336281939,786.0,136.612615607,29.9445482308,908.0,151.609998066,31.9468203554,15.0,1.5,0.15,144.0,2.19364377054,0.0420346588165
5,0.15,3,360.290244331,179.497607591,556.202778344,563.0,69.4279288154,14.4817916369,947.0,160.328385937,34.4383931562,723.0,125.152150427,27.556830338,25.0,2.5,0.25,169.0,2.67627642945,0.0542726065594
6,0.15,17,360.038051717,583.012753987,330.482242537,583.0,71.1536237919,13.5105971829,948.0,158.989985221,33.3729446879,744.0,125.427860389,27.1130157835,20.0,2.0,0.2,154.0,2.45593339831,0.0457555434832
7,0.15,4,360.345648325,771.109233054,62.9673497362,564.0,71.0355129409,14.2397812126,1090.0,185.100744867,39.4696379461,583.0,98.6544912033,21.1316267222,25.0,2.5,0.25,166.0,2.94366766608,0.0665612600724
8,0.15,12,360.164433887,130.02647198,663.334300039,566.0,71.5852517414,14.7245132345,1080.0,185.750356759,40.3863881508,585.0,97.4587321417,20.7112463889,21.0,2.1,0.21,183.0,3.2604196623,0.0746900000218
9,0.0,14,360.239755031,29.6969123055,627.131954274,575.0,69.9932917905,14.7320473276,1216.0,210.642722614,45.6792127158,476.0,79.4485871902,16.8643051436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.437183296,252.347612525,323.266594203,566.0,70.7622812003,14.1027406132,724.0,127.346110692,28.2402301609,942.0,159.13440894,34.5314564931,11.0,1.1,0.11,115.0,1.80059737209,0.0345148345026
11,0.15,6,360.431503068,895.531145582,66.4602327622,563.0,71.0404612672,14.6184827326,982.0,166.305932254,35.9621296948,701.0,118.321185001,25.308906464,19.0,1.9,0.19,143.0,2.47557384564,0.0558320828343
12,0.15,6,360.29881364,831.153556903,757.328817424,574.0,70.0580175648,14.0517137809,950.0,163.828410152,35.5168456678,716.0,120.620687947,26.005870217,24.0,2.4,0.24,160.0,3.10236698366,0.0749414936212
13,0.15,4,360.203544956,578.971293686,442.63400104,581.0,70.2578597298,14.1099065916,902.0,156.89579727,33.686383782,762.0,127.978901877,27.2158075834,23.0,2.3,0.23,174.0,2.66121665405,0.0464210618885
