id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,359.984705342,371.32508144,50.8221313999,564.0,68.7749766889,13.7884273035,1102.0,182.461956327,38.1865180452,607.0,103.57925225,21.8972394653,23.0,2.3,0.23,186.0,2.91307842561,0.0585205379285
1,0.15,11,360.250419166,309.128343992,629.996722574,563.0,67.5185814566,13.9683514616,947.0,159.693257048,34.6866408732,731.0,128.501635219,28.1496431285,15.0,1.5,0.15,182.0,2.99412714118,0.0597016093147
2,0.15,9,360.373049464,516.350644655,857.718349411,568.0,75.5213695864,16.4918238446,989.0,169.472625492,36.5747856186,654.0,109.93624866,23.1555988983,20.0,2.0,0.2,194.0,3.30338804597,0.0703059622835
3,0.15,15,360.263151039,688.330252413,251.965878548,564.0,73.1884621611,15.8657174365,981.0,164.078030332,34.8371687246,699.0,118.363407516,25.2979361172,18.0,1.8,0.18,187.0,2.57199551586,0.0500769977448
4,0.15,13,360.054078441,714.153648449,267.038145894,562.0,71.2825733773,15.1071898411,1147.0,190.965380835,40.0193547966,543.0,91.5215886297,19.1076705296,30.0,3.0,0.3,215.0,3.2827054071,0.0661975958439
5,0.15,10,360.172136818,22.383069171,249.679435557,570.0,69.5654313307,13.9427786658,1125.0,190.644645075,41.207010483,562.0,93.3124823457,19.6418503402,28.0,2.8,0.28,204.0,3.91413233627,0.091155457775
6,0.15,12,360.057691714,659.601423364,469.629022655,553.0,70.3893712675,14.5128515966,807.0,139.354058079,30.8262971213,893.0,146.21347308,30.5847252255,23.0,2.3,0.23,126.0,1.92911951366,0.0360139124963
7,0.15,9,360.667359038,764.951553386,195.744600123,562.0,68.7593349799,15.0407238595,1024.0,175.514003173,37.7192073714,669.0,110.66810372,22.9111701361,22.0,2.2,0.22,181.0,2.9621954807,0.0626389539827
8,0.15,7,360.004743735,623.364057482,61.0150606849,563.0,70.7702744623,14.9832022878,1005.0,174.38204216,37.8073479765,648.0,109.821557662,23.3372873678,22.0,2.2,0.22,169.0,2.82915092261,0.0634756791822
9,0.15,8,360.582213089,670.385973197,130.19688342,566.0,68.9700112755,13.9718563348,1025.0,176.50997667,38.1322239531,622.0,109.91870513,24.2319125287,21.0,2.1,0.21,178.0,2.66985236623,0.0541798117451
