id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.205731231,735.892148603,267.392237524,567.0,72.944634311,15.4764105113,918.0,158.282571495,34.3988259937,747.0,125.199033061,26.8266339843,15.0,1.5,0.15,150.0,2.28538024271,0.0482964009508
1,0.15,11,360.583408067,390.561567938,313.240297414,570.0,72.4482842732,15.3133765115,968.0,163.151010064,35.0421963755,716.0,119.449549875,25.5947773165,25.0,2.5,0.25,165.0,2.5557841225,0.0490517023671
2,0.15,8,360.028115182,297.141605451,393.464117275,576.0,70.8593362211,14.4476196711,943.0,156.615461425,32.8387932094,763.0,128.269607071,27.0861204075,18.0,1.8,0.18,176.0,2.59517051497,0.0458408590072
3,0.15,7,360.299734467,328.507249689,731.8836537,565.0,68.3159549436,14.12253249,875.0,147.259365313,30.8100308986,838.0,140.344190571,30.0506010862,17.0,1.7,0.17,153.0,2.60019638079,0.0538959414258
4,0.15,9,360.377349179,845.037302132,462.502689239,557.0,72.8791424436,16.2413795818,927.0,153.10993848,32.2060601947,751.0,127.86012037,27.5782515285,32.0,3.2,0.32,169.0,2.98549616605,0.0643649417233
5,0.15,7,360.449454417,122.959597788,59.4223376737,568.0,70.5926487633,13.4240093885,938.0,161.253248569,34.9620011311,735.0,121.924019538,25.9362259171,23.0,2.3,0.23,190.0,3.97992982623,0.101133525994
6,0.15,9,360.413573532,668.735029263,313.09289592,567.0,71.4807502874,14.6218018183,973.0,164.068089961,34.6298333235,684.0,119.468695097,25.7365305389,24.0,2.4,0.24,171.0,2.60051184067,0.0514349627479
7,0.15,9,360.104965714,833.144693127,271.56864968,561.0,71.1103468468,14.4342860333,943.0,154.893856126,32.6843762572,747.0,128.251984505,27.9428093989,30.0,3.0,0.3,180.0,2.91650178114,0.0614586097135
8,0.15,16,360.772769991,722.279119512,416.648830484,561.0,75.0233863185,16.4294191525,939.0,155.603381748,33.2661485701,712.0,123.625353027,27.1380673645,32.0,3.2,0.32,167.0,2.66513481107,0.0507751815832
9,0.15,6,360.394822902,156.842373826,96.0662673447,572.0,70.5558111094,13.9223741929,967.0,160.954850082,34.3319069331,713.0,122.270458788,26.7189803949,28.0,2.8,0.28,182.0,3.42093604949,0.0773099008284
