id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.044926978,77.0052488981,501.89405338,560.0,68.640818845,13.9296398149,1017.0,170.131305181,36.0285900454,693.0,115.729114074,24.8278425395,21.0,2.1,0.21,187.0,3.4040141691,0.0756067162481
1,0.15,12,359.894646387,332.034379829,690.371035543,583.0,73.9332781159,15.1799587191,1014.0,170.878210605,36.4436655513,662.0,110.18166539,23.1821863302,22.0,2.2,0.22,187.0,2.92838598334,0.059422264821
2,0.15,7,360.064775233,561.381400587,876.520057426,559.0,73.8792077018,16.5786328024,928.0,157.246551607,33.7252508118,733.0,124.373667082,26.6743855792,16.0,1.6,0.16,163.0,3.0565767083,0.072642758657
3,0.15,14,360.800239158,348.075483517,561.65779228,570.0,72.0684292701,15.0578256382,894.0,151.169831118,32.4009527392,797.0,132.575342678,28.0286159828,17.0,1.7,0.17,175.0,2.63570817597,0.0474772180238
4,0.15,14,360.191007605,484.552760444,836.112018947,552.0,74.8249499405,16.5106434633,878.0,146.490797311,31.3078225753,796.0,134.799159292,28.5427386449,17.0,1.7,0.17,132.0,2.25677101436,0.0509759196792
5,0.15,5,360.43115293,3.21756819849,31.980415484,571.0,68.1616253225,13.1063497518,1178.0,199.063049214,42.377187242,517.0,85.7395964758,17.8484338837,24.0,2.4,0.24,228.0,4.72023108453,0.120789221086
6,0.15,8,359.872067394,442.894076178,86.4078976724,577.0,72.8278639863,15.5334540618,1063.0,177.944706901,37.8067350038,605.0,103.286408892,22.3957039449,28.0,2.8,0.28,198.0,3.18372643573,0.0663073656644
7,0.15,8,359.878839369,118.082886971,500.449261885,579.0,74.9505051025,15.9791231393,887.0,150.733412219,32.5928517943,736.0,129.257080101,28.3046525879,24.0,2.4,0.24,156.0,2.69138006184,0.0574593410948
8,0.15,9,360.237350204,95.2830636354,1.80826459881,571.0,69.2778136236,14.2503486271,1186.0,199.137419323,42.5831488303,519.0,85.697776578,17.930972541,24.0,2.4,0.24,188.0,3.58211261709,0.0859452359214
9,0.15,11,360.335703627,684.17744428,806.915504721,560.0,67.1179546976,13.9108182574,1077.0,185.739785348,40.2151012829,573.0,101.717661569,22.6022363876,18.0,1.8,0.18,197.0,3.70080061715,0.0854015516769
