id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.010221476,199.840170005,383.144290699,574.0,72.6528821345,16.0764143041,745.0,128.647188412,28.0025693593,886.0,153.567794349,33.540227291,26.0,2.6,0.26,155.0,2.60594652527,0.053851361144
1,0.15,5,360.12407168,616.151907142,582.304435596,554.0,74.4089948074,16.831806535,916.0,155.622492015,33.5976788199,725.0,123.77310389,27.0091052099,33.0,3.3,0.33,178.0,2.90548342781,0.0593770309319
2,0.15,5,360.512252046,880.387139184,266.551722341,559.0,67.7485299241,13.8377422872,980.0,167.335691109,36.0495357265,699.0,120.005959307,25.6997600353,21.0,2.1,0.21,167.0,2.81128182427,0.0627170751478
3,0.0,9,360.010259819,608.110508453,799.11939171,561.0,71.6417621689,15.8856421678,1131.0,195.236647445,41.5971599273,570.0,93.1952961125,19.5697406515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.257286813,11.934115075,38.6541195931,577.0,70.1808830547,14.9454316667,1205.0,203.657785753,43.6155291499,462.0,78.2138117687,16.6355699057,35.0,3.5,0.35,233.0,4.71894270738,0.120002664692
5,0.15,10,359.965539667,122.002649923,215.226158542,552.0,72.4241913192,15.4844961597,1056.0,183.975567855,40.5836445326,568.0,97.7758698026,20.8674774226,24.0,2.4,0.24,209.0,3.52834090337,0.0808207322988
6,0.15,10,360.046575335,885.600520165,284.773945071,562.0,68.5864707122,14.5299582316,1070.0,188.337052891,41.9414134442,553.0,97.2033833165,21.2771332251,26.0,2.6,0.26,195.0,3.37415342447,0.0744742264803
7,0.15,6,360.503780072,82.5673254341,780.924007752,563.0,70.4200344373,15.5570633186,1243.0,203.984224069,42.866300313,454.0,79.3052105254,17.3672154716,26.0,2.6,0.26,198.0,3.78884264209,0.0987157979821
8,0.15,10,360.377538945,761.736687999,186.858791081,558.0,73.214916215,15.9836400499,863.0,148.781567209,32.023376603,797.0,134.238595767,28.8547386332,19.0,1.9,0.19,131.0,1.97389660978,0.0399677582748
9,0.0,16,360.496643803,599.604912247,684.685893962,568.0,72.0671250323,14.9831371018,1147.0,190.873304647,40.390616351,571.0,97.1735850679,20.9550102921,0.0,0.0,0.0,0.0,0.0,0.0
