id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.251603695,468.382428846,724.02492617,567.0,65.3990476901,12.4353218276,892.0,149.634359148,32.054965884,835.0,140.067989573,29.4402240199,21.0,2.1,0.21,167.0,2.81740532758,0.0575922873559
1,0.15,7,360.347757081,333.206991268,44.8521536775,574.0,69.8102063153,13.9288489236,928.0,158.7266272,34.6027786505,763.0,127.509448561,27.0455408256,17.0,1.7,0.17,135.0,2.26595621415,0.0511072555571
2,0.15,7,360.114273274,424.974993261,232.826897606,580.0,70.7335017627,14.6234584257,969.0,163.118663044,34.7042913967,715.0,121.48190992,26.2021489591,16.0,1.6,0.16,199.0,3.19905371455,0.0612092892424
3,0.0,7,360.130805627,664.624510839,21.0120898551,566.0,71.2865124732,14.5007621398,1026.0,173.288918538,36.3880203565,665.0,115.533455511,25.3699938467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.180049443,780.577571917,414.051977969,565.0,71.2984305118,14.7625630756,834.0,136.270891168,28.0741175918,880.0,149.140072596,31.8589289987,14.0,1.4,0.14,134.0,2.13687701643,0.0446733452609
5,0.15,8,360.428858295,647.965763763,553.701065743,562.0,68.7176510479,13.9158818692,853.0,147.071897073,32.1906785781,825.0,140.027289978,30.0832866015,20.0,2.0,0.2,146.0,2.1939925742,0.0400072838799
6,0.15,15,360.255302815,83.6227818654,300.864435663,580.0,68.4342927596,13.2077816639,1155.0,193.892867941,41.2696235706,541.0,91.9108578678,19.8176770178,23.0,2.3,0.23,191.0,3.47721154305,0.0779448997549
7,0.15,9,360.256049878,543.227938412,421.38835485,564.0,68.689583839,13.4023233109,738.0,123.1469969,25.9082110047,968.0,165.108659561,35.256891877,14.0,1.4,0.14,121.0,1.91132940643,0.0349153775984
8,0.15,12,360.1401787,704.094936991,829.960911516,562.0,72.8051400976,15.7631361986,1100.0,183.960326973,38.5921666747,588.0,97.7386525189,20.6513768771,20.0,2.0,0.2,205.0,3.55416345865,0.082546916258
9,0.15,12,360.22816947,83.0307398031,502.439462833,557.0,69.1846631494,14.1837693578,957.0,163.733333,35.3809036245,699.0,121.981642526,26.7295184744,21.0,2.1,0.21,180.0,3.1908864242,0.0717413722783
10,0.15,11,360.297473849,628.248378529,450.64768642,567.0,69.400501523,14.4306010113,971.0,164.483565087,35.3241089746,710.0,121.897163221,26.0930549701,18.0,1.8,0.18,160.0,2.50396783213,0.0471160807037
11,0.15,9,359.858614896,750.425048447,392.486156946,566.0,68.9056001174,13.9868496829,1014.0,175.157322881,38.1220178253,633.0,110.105611385,24.1409287131,28.0,2.8,0.28,194.0,3.05737746516,0.0623466792018
12,0.15,13,360.485836138,274.630214127,522.842517317,564.0,70.1996525782,15.2842404675,1051.0,175.177644252,37.2560086495,646.0,109.535002869,23.4307359175,25.0,2.5,0.25,173.0,2.75225735299,0.0521768117351
13,0.15,10,359.984395814,207.792374935,32.1970410293,568.0,73.9846918191,15.9983698308,987.0,165.446386761,35.0588515574,714.0,114.571150562,23.1839132149,27.0,2.7,0.27,166.0,3.35678609291,0.0860062478583
14,0.15,7,360.058812181,217.804275317,743.842733382,574.0,71.2306762938,15.1284583925,977.0,161.344530327,34.1294779449,726.0,122.836810619,26.2257746108,19.0,1.9,0.19,174.0,2.90429463535,0.0631261607178
15,0.15,4,360.181084155,852.590964984,108.748221625,571.0,69.8690233616,14.2973430198,1028.0,171.436824217,36.2312673583,651.0,113.449636736,25.2501079316,18.0,1.8,0.18,173.0,3.50188395383,0.0867549367223
16,0.15,16,359.899550503,711.412393797,517.722582548,567.0,70.337706524,14.547206337,859.0,139.439003386,29.0341937334,873.0,146.05992305,30.6828854285,17.0,1.7,0.17,164.0,2.59565346552,0.0532927021562
17,0.0,18,360.300939868,198.896296493,448.723577871,557.0,71.1387139899,15.0987776098,1076.0,185.082137117,39.9628791007,611.0,103.837828843,22.4116487307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.248612992,419.22650967,612.086350809,566.0,72.714293385,15.785694356,845.0,144.769485314,31.9146056015,821.0,138.218863732,29.6134431458,17.0,1.7,0.17,155.0,2.68241732354,0.0546305058818
19,0.15,5,360.015782085,892.783716568,797.945907172,561.0,73.4552287867,15.8268785688,924.0,156.607289518,33.8149764739,771.0,126.073231621,26.3269307562,13.0,1.3,0.13,144.0,2.65556837094,0.0657188036878
20,0.15,17,359.997981912,764.193354685,706.558920672,575.0,71.0652016542,14.7683837047,1176.0,197.527724653,41.8551129229,516.0,85.2462026104,17.6921443629,27.0,2.7,0.27,209.0,3.49812417298,0.0754375486659
21,0.15,12,359.963597792,299.39468491,581.173161904,570.0,69.6118062477,14.3384987643,995.0,169.209859069,36.5596778465,686.0,116.310083908,24.9656679445,23.0,2.3,0.23,174.0,2.75202399091,0.0521349139974
22,0.15,9,360.401291054,872.11428849,230.287966227,569.0,71.2120535596,15.5587683494,1141.0,186.463000638,38.4313073352,563.0,96.7308271149,21.4011626689,24.0,2.4,0.24,184.0,3.40649192062,0.0792169466902
23,0.15,9,360.520514653,723.879050986,780.859081529,574.0,68.6788785825,14.5551356421,1106.0,188.733063673,40.5477685192,593.0,97.4802343369,20.7992572924,22.0,2.2,0.22,179.0,3.10977935079,0.0741377873122
24,0.15,13,360.949250244,759.468327147,340.265265109,573.0,65.6678500936,11.7825734006,1075.0,185.255510006,39.9381486999,670.0,103.738400556,20.5021220989,24.0,2.4,0.24,186.0,3.07251778588,0.065159623022
