id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.404154121,274.477535424,876.359518134,563.0,70.702956462,14.7769644348,1026.0,178.440485071,39.2767008141,609.0,104.729436526,22.6931820027,23.0,2.3,0.23,210.0,3.83935819105,0.0834964199779
1,0.15,11,360.103892507,827.002216816,837.969167161,554.0,71.5279208468,15.809120158,1095.0,184.533161236,39.6724978804,572.0,98.1737733739,21.2415281289,23.0,2.3,0.23,199.0,3.49727021123,0.0875474210934
2,0.15,16,360.515414575,186.53558267,654.561217521,564.0,67.484383668,13.921083009,997.0,165.659596039,34.981089571,722.0,121.906243741,25.7116321659,23.0,2.3,0.23,189.0,2.92706537973,0.061206693756
3,0.15,11,360.333553666,285.24060631,605.486431848,565.0,70.7557046715,14.5251800804,683.0,115.506653118,25.0878806863,1025.0,171.132043629,36.6798659558,12.0,1.2,0.12,113.0,1.47821708998,0.0244388058515
4,0.15,3,360.404900862,464.314424797,7.46586181969,556.0,73.6350638671,15.3184950683,881.0,143.223200668,29.6285611726,796.0,139.123190221,30.8024672292,15.0,1.5,0.15,126.0,2.52764737791,0.0610975884727
5,0.15,10,360.413472817,164.338057838,450.551358045,558.0,71.5459614341,16.0004167425,980.0,164.779521106,35.3424833985,685.0,119.622147282,26.3697443939,17.0,1.7,0.17,172.0,2.37112781987,0.0410256710234
6,0.15,5,359.982562007,879.438664259,881.250886456,560.0,72.2410295893,15.7202450623,1084.0,183.737578111,39.175204265,568.0,98.1135696552,21.5068277876,23.0,2.3,0.23,188.0,3.74682020195,0.0966146497559
7,0.15,8,360.042781231,801.392771005,623.283280568,566.0,73.5538435368,15.5175623298,916.0,152.865615573,32.2530600831,742.0,128.236428661,28.0893907506,23.0,2.3,0.23,176.0,3.15453207971,0.0724329007276
8,0.15,10,360.119817173,256.95844279,813.295828643,564.0,72.9847995886,15.0968077775,1032.0,177.344314476,38.5043015239,638.0,104.279844715,21.6908947583,24.0,2.4,0.24,180.0,3.10411492341,0.067721512083
9,0.15,10,360.492175573,416.100519862,681.418732006,569.0,72.4348237069,15.6299954,692.0,119.210697713,25.7133414975,945.0,165.255431073,36.1416585364,16.0,1.6,0.16,118.0,1.7206762057,0.0306039135147
10,0.15,12,360.026390531,265.245709064,782.714020591,572.0,73.6732114924,16.1458032966,959.0,164.020504304,35.4277098974,702.0,118.995409999,25.4599018577,12.0,1.2,0.12,147.0,2.30212964498,0.0463234004853
11,0.15,6,360.555212843,321.599063745,458.835806602,565.0,75.0532540981,16.6964990203,738.0,123.134034585,26.0954510834,915.0,157.678948497,34.1283151156,19.0,1.9,0.19,163.0,2.25493204756,0.0389520484482
