id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.064593528,123.479468859,724.690523125,563.0,72.2769507352,15.627971231,1031.0,182.185363237,40.5960364878,607.0,99.370395573,20.8094073095,29.0,2.9,0.29,164.0,3.29683126858,0.0819642609009
1,0.15,11,360.209705869,854.512690393,163.704844956,574.0,71.9090239151,14.6273558598,803.0,138.044532762,29.9002742076,868.0,146.094119257,31.056101061,17.0,1.7,0.17,122.0,2.36085402862,0.057857997486
2,0.15,11,360.270658711,216.777324713,777.939680146,587.0,68.5387855623,13.4831498498,831.0,138.293758984,29.2276204021,914.0,149.728195228,31.0795223428,9.0,0.9,0.09,135.0,2.60094587719,0.0605982469397
3,0.15,7,360.41183543,732.300978876,39.5992919364,564.0,74.0707339957,15.9064747301,1110.0,184.037320135,38.4061646889,572.0,96.2929325286,20.4918154827,20.0,2.0,0.2,205.0,3.68873631874,0.0848479732673
4,0.0,12,360.660028528,724.516442316,725.047451232,570.0,71.0190692649,15.2245391522,1002.0,167.019640518,35.6035334635,724.0,122.021138687,25.9603485754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.800235789,401.779938841,745.874674285,574.0,71.0970785568,14.8120706595,886.0,144.86103321,30.3134406194,827.0,140.001102315,30.0526139069,20.0,2.0,0.2,146.0,2.40632029019,0.0489189832512
6,0.15,8,360.166879714,854.410864628,56.534355265,561.0,70.9110912369,14.8379134068,1192.0,203.133881551,43.4320749248,477.0,79.7122942853,16.9183826972,24.0,2.4,0.24,210.0,4.05752493021,0.10096433202
7,0.15,11,360.08826822,405.127629716,852.994851304,549.0,67.7628152575,13.8783487887,1064.0,176.851178067,37.4152553452,639.0,109.502721383,23.9876102399,25.0,2.5,0.25,200.0,3.54289989704,0.0785000575963
8,0.15,9,359.981115561,294.371098635,550.257614169,563.0,74.5790928264,15.9269567722,945.0,158.762258928,33.4237801863,719.0,122.042231726,26.2774739262,18.0,1.8,0.18,173.0,2.83440450641,0.0540356184191
9,0.0,6,359.826192457,764.149353551,868.111030115,554.0,67.7351719277,13.304184988,1087.0,182.914343197,38.7870557919,635.0,109.368688013,23.8014067675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.275414539,836.519712225,608.573850896,571.0,71.8041526586,14.6445276286,1077.0,186.154795624,40.4023981676,589.0,97.4257602392,20.9740349171,17.0,1.7,0.17,170.0,2.92785726725,0.0634847387282
11,0.15,9,359.905286804,448.231663478,140.666650331,579.0,70.863271728,14.1022759551,1055.0,185.763840452,40.9172140949,576.0,97.4117591521,20.6076362257,29.0,2.9,0.29,200.0,3.21293182738,0.0649459580367
12,0.15,7,360.243900541,768.421523586,857.575480777,555.0,70.5608335696,14.3894305141,1088.0,185.231075909,39.9767166329,577.0,97.8848972671,21.18211458,29.0,2.9,0.29,210.0,3.55504012661,0.0816181339619
13,0.0,7,360.771091955,396.939748078,103.504016797,575.0,65.4758112348,12.7224077069,991.0,166.042141509,36.0490198863,754.0,128.518754602,27.8183779913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.57514923,512.140277885,64.0018018409,565.0,70.3676332711,15.0125455866,1020.0,169.018228354,35.9905281515,686.0,115.695842705,24.3725974683,16.0,1.6,0.16,180.0,3.34418959637,0.0746454360603
15,0.15,11,360.388292182,760.349383759,602.820456962,564.0,69.3054244705,13.6060668018,891.0,152.318467945,32.6724878594,794.0,134.903407204,28.7100604703,13.0,1.3,0.13,137.0,2.19959154352,0.0448563745166
16,0.15,9,360.790854387,167.575345507,581.56036363,568.0,72.9193753604,15.135869444,1026.0,172.404326344,36.2917021895,649.0,109.629038692,23.617881747,18.0,1.8,0.18,180.0,3.27777330836,0.0715186819193
17,0.15,10,360.28780098,174.707035397,499.227814391,569.0,70.7254268457,14.2158212463,1005.0,167.626911523,35.5095488614,675.0,116.226889554,25.4124207518,25.0,2.5,0.25,167.0,2.97042183781,0.0612894604622
18,0.15,8,360.092460788,750.184164578,367.790813809,571.0,65.8785256568,12.7013668152,1000.0,166.496463343,35.035353678,735.0,122.275594917,26.0685792702,26.0,2.6,0.26,180.0,2.79982402803,0.0555246913051
19,0.15,8,360.073898797,861.614943016,319.691597809,560.0,69.4027470414,14.9040247251,1222.0,205.785077212,44.2906178953,468.0,79.362840462,16.8728760663,21.0,2.1,0.21,198.0,3.44005152557,0.0737550429733
20,0.15,8,360.278938579,610.082754372,864.612565952,556.0,71.1898737998,15.5557584137,1185.0,203.204577603,44.2812888662,472.0,79.3759348351,17.146785121,26.0,2.6,0.26,221.0,3.65427572795,0.0820627167488
21,0.15,5,359.951147267,331.356009614,599.987880003,559.0,72.8556231009,15.6154519385,896.0,149.027583595,31.6021050482,783.0,134.018142704,29.0531207139,18.0,1.8,0.18,158.0,2.43187982304,0.045929624911
22,0.15,16,360.313409583,167.149013782,479.866257575,565.0,67.7088937468,13.2138495536,1035.0,171.785773268,36.0312112248,696.0,115.684814166,24.3833664643,18.0,1.8,0.18,170.0,3.11218993472,0.0667192189627
23,0.15,9,360.534008508,374.811708316,424.895392438,564.0,69.5015480711,14.4696211735,932.0,161.404429743,35.3383917439,723.0,123.937827873,26.9299644506,23.0,2.3,0.23,191.0,2.89662070021,0.050905718111
24,0.15,7,360.505074184,430.272073365,113.838933398,575.0,71.762334396,15.1620273453,1031.0,170.919422869,36.7162306712,667.0,112.026460957,24.0383162679,25.0,2.5,0.25,167.0,2.80567389613,0.0610025945659
25,0.15,6,360.118537148,92.1088212674,58.8521104378,557.0,71.8940195457,14.9640764973,1064.0,180.130006169,38.8427554922,608.0,102.420452489,21.590302398,21.0,2.1,0.21,173.0,3.49119110847,0.0893295892803
26,0.15,10,360.695523867,240.615333785,2.74243411223,575.0,66.9713540554,13.2418548167,1026.0,171.789023775,36.4983372985,685.0,115.507336044,24.5073842043,25.0,2.5,0.25,164.0,3.23665260575,0.0788058544328
27,0.15,5,360.038456656,73.497749082,859.802307359,560.0,71.4236335884,14.7226928782,1120.0,187.27272718,39.4684409854,559.0,95.5656326172,20.5756769415,22.0,2.2,0.22,158.0,3.62984275261,0.0980100221149
28,0.15,6,360.015501665,511.379510369,888.966111607,555.0,68.9081431003,14.2196231505,816.0,141.197635902,31.0057813849,825.0,145.733056414,32.4813132521,19.0,1.9,0.19,140.0,2.40483008775,0.0541810940237
29,0.15,6,360.223628992,667.055043338,706.302389307,573.0,68.509012913,13.9719978427,861.0,146.148023119,31.4475620201,815.0,140.774790861,30.5218848739,23.0,2.3,0.23,154.0,2.34682123772,0.0481721654433
30,0.15,2,360.217342804,592.159526145,238.716431415,558.0,73.5118939212,16.0870656807,963.0,164.276546113,34.9188557967,720.0,117.079981146,24.5208237794,24.0,2.4,0.24,176.0,2.81435398344,0.0551158263647
31,0.15,11,360.171675609,1.04597545291,212.144823736,577.0,73.2800464315,15.2648397573,1164.0,194.898700308,41.5546788682,501.0,85.3308089927,18.1355193362,22.0,2.2,0.22,217.0,4.36749231869,0.108627232988
32,0.15,5,360.31462008,878.430870412,723.968590795,586.0,68.8337766862,13.0771057952,1061.0,176.700770373,37.4707002845,672.0,109.972492688,22.9405809896,16.0,1.6,0.16,170.0,3.05439412702,0.0675113017513
33,0.15,14,360.080678538,393.000135095,478.075019719,562.0,72.2275271765,15.341560593,720.0,122.660287167,26.8912301724,975.0,162.066478792,34.8681313768,12.0,1.2,0.12,126.0,1.93624329124,0.0341423966774
34,0.15,5,360.148728797,426.754248516,859.265825027,554.0,72.2816476196,15.7808331609,1133.0,190.651990855,41.1838226782,543.0,91.8828781897,19.6850265916,22.0,2.2,0.22,179.0,3.04176061531,0.0671950288777
35,0.15,9,360.092769861,874.344978464,47.0995103115,578.0,71.5862033151,15.0433840095,1163.0,196.492764057,41.9373492805,509.0,85.4614830647,18.2782655679,27.0,2.7,0.27,200.0,3.88091742002,0.0966547757548
36,0.15,10,359.999035553,684.766496378,555.697437113,565.0,69.5407650491,14.5434438164,958.0,164.306409763,35.9736538418,732.0,122.104851065,25.2614101754,20.0,2.0,0.2,156.0,2.1796922006,0.0388424347227
37,0.15,11,360.568463396,31.6434953844,478.476803171,572.0,70.4146232451,14.9471978075,1159.0,197.331202676,42.5416953283,489.0,85.2881601192,18.6061201545,28.0,2.8,0.28,211.0,4.24320470495,0.10089636189
38,0.15,14,360.031710987,412.221371177,730.076740478,564.0,69.93897151,14.9906923342,1004.0,172.861974525,37.4270452724,682.0,112.265551177,24.0340395511,23.0,2.3,0.23,175.0,2.77542898627,0.0574285725662
39,0.15,6,360.317797911,616.594907939,734.285235921,565.0,70.177619655,15.4352719798,976.0,163.124539195,34.0634929737,714.0,121.788790486,26.0865622855,26.0,2.6,0.26,183.0,2.48973248514,0.0482285040955
40,0.15,9,360.049178988,23.9818007579,38.2242923078,578.0,69.0671089302,13.709535517,1084.0,180.651937735,37.9505657146,621.0,104.170399283,22.304983433,21.0,2.1,0.21,181.0,4.08215211844,0.113652134676
41,0.15,8,359.85797433,703.903382854,442.794508291,563.0,70.2054320345,14.5292263534,931.0,160.633433236,34.6626211448,724.0,125.514689429,26.9898108796,15.0,1.5,0.15,155.0,2.1520924623,0.0392634055219
42,0.15,15,359.920138971,729.277907404,756.127194252,574.0,70.4768912005,14.8566128787,1125.0,186.883195434,39.9694787426,579.0,97.9653470824,20.9309655469,19.0,1.9,0.19,183.0,2.92665562343,0.0616836446312
43,0.0,7,360.080591841,729.719284336,80.3527293182,563.0,72.3894081471,15.1332767351,1009.0,171.306220298,36.708181072,672.0,116.481538199,25.0485951967,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.451934811,588.684182314,35.4904039221,573.0,69.3996066041,13.8102752397,976.0,164.0753395,34.7203933684,722.0,121.577566515,25.7805766504,21.0,2.1,0.21,168.0,2.91598368144,0.0669219099347
45,0.15,12,360.762623228,749.220451222,75.2020095281,562.0,70.6237916335,15.2301807286,1150.0,195.685060471,42.1556871122,527.0,87.9473066468,18.6624107471,26.0,2.6,0.26,188.0,3.51009131597,0.0884075028762
46,0.15,5,360.290918377,367.973051895,112.25812786,555.0,72.3896338203,15.5044590835,941.0,161.271060288,34.7563275509,731.0,121.850358877,25.5613006548,18.0,1.8,0.18,165.0,2.81629813106,0.0593090077983
47,0.15,11,360.21393782,366.211325108,313.939034747,554.0,70.9258890725,15.8517655965,871.0,145.710966965,31.3048445423,794.0,139.861865152,30.9734012969,15.0,1.5,0.15,140.0,2.13630694918,0.0385540757855
48,0.15,9,360.221898359,633.213332895,838.397446989,563.0,72.0528435556,14.8746214092,1136.0,190.625017478,40.9464439243,550.0,91.0612515857,19.3809159849,32.0,3.2,0.32,208.0,3.06289360316,0.0632483407695
49,0.15,9,360.687874214,809.615604271,17.5776691151,576.0,70.7152359022,13.819552389,1084.0,180.741799466,38.6014872938,606.0,103.244451041,21.978035887,20.0,2.0,0.2,187.0,3.42436021619,0.0873200004126
50,0.15,4,359.938199351,797.621677066,320.145582794,564.0,71.3268098166,15.0537591653,869.0,145.130822849,30.6561729039,830.0,140.266367688,29.9701179482,13.0,1.3,0.13,133.0,2.14818717895,0.0428705410401
51,0.15,11,360.349938871,648.242802468,707.006103441,556.0,73.5860616984,15.6507818832,970.0,166.223267672,35.8196106421,665.0,115.56281968,24.9227185195,23.0,2.3,0.23,169.0,2.36763508724,0.0466419431635
52,0.15,8,360.287312495,572.024875936,729.640302783,581.0,70.4283748818,13.7430638921,1040.0,176.656335793,37.9670816163,657.0,108.304391674,22.9018992964,22.0,2.2,0.22,169.0,2.43402564348,0.0480932433227
53,0.15,11,360.061860753,699.375736763,450.417402161,579.0,67.3044662697,13.3326813853,990.0,166.966746857,35.7890449425,707.0,121.590490603,26.5260257809,18.0,1.8,0.18,171.0,2.5279842003,0.0473730636658
54,0.15,7,360.126905063,17.7296249486,650.023398809,571.0,72.4634990037,15.3304552042,1022.0,171.982258489,36.8206002874,651.0,109.997584269,23.2854399702,20.0,2.0,0.2,182.0,3.63845522192,0.0873445977324
55,0.15,10,360.408693892,635.771019139,655.532229963,565.0,69.2446559482,15.0814748363,874.0,146.673638031,31.2762992897,830.0,139.938492315,29.7107804753,20.0,2.0,0.2,147.0,2.15802090695,0.0433981516671
56,0.15,5,360.280201643,635.799202234,27.9135308593,570.0,70.0471060686,13.9178560453,989.0,167.107218801,35.4469742097,677.0,117.824327465,25.7836640563,20.0,2.0,0.2,168.0,3.09162655137,0.0746948942135
57,0.15,11,360.008457437,416.482667863,543.103387849,564.0,71.1491327834,14.9362082251,812.0,143.555027882,31.3888222734,825.0,140.965672182,30.3718792666,19.0,1.9,0.19,169.0,2.60940223522,0.0495865972794
58,0.15,9,359.912471999,91.4613982448,875.535622451,573.0,72.9841785068,15.1129571541,1245.0,207.25338689,43.3527927482,446.0,73.476501538,15.3267251608,22.0,2.2,0.22,190.0,4.11692798604,0.110744767681
59,0.15,7,360.564083602,707.160736342,440.481501825,562.0,73.8725703688,16.1630599723,761.0,128.17198843,27.1674293451,915.0,155.504663629,33.2117907057,11.0,1.1,0.11,101.0,1.42720992457,0.0262821592539
60,0.15,10,360.170435037,3.93364659364,558.386961001,581.0,66.9758050518,13.1053313161,1251.0,211.66174808,44.8502507845,439.0,72.9367965607,15.3011744152,32.0,3.2,0.32,244.0,5.36574907536,0.140108038361
61,0.15,9,359.863310258,403.685867502,290.515711904,555.0,72.0176294191,15.6793362999,813.0,137.904145371,29.6218308103,891.0,147.090010302,31.4615113903,10.0,1.0,0.1,131.0,1.99686778145,0.0354079554503
62,0.15,13,360.520870829,388.183981117,567.635579616,554.0,68.4959703609,14.0404271512,887.0,150.465134203,32.3334336273,784.0,135.500531286,29.5108523848,26.0,2.6,0.26,198.0,3.05908349657,0.0564892859294
63,0.15,14,360.213578402,559.645968467,215.587325662,567.0,73.0308892046,16.2053885599,869.0,150.215728202,32.9544702244,768.0,131.86121754,28.484544081,24.0,2.4,0.24,170.0,2.6171445265,0.049333342844
