id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.362335018,530.091971826,336.999512186,570.0,70.9770037796,15.5525059988,916.0,153.816988819,32.1065013434,768.0,130.766361409,27.8943556585,24.0,2.4,0.24,162.0,2.1115717867,0.0331354878598
1,0.15,9,360.131366205,894.561811064,694.312529856,562.0,72.3103651579,15.4707601459,990.0,170.885005627,37.3078239624,646.0,111.894256891,24.8693266196,22.0,2.2,0.22,160.0,2.80108790788,0.0627338023637
2,0.15,5,360.191125927,790.585572543,830.450586175,558.0,71.9586215789,15.3668147287,1013.0,177.881539213,39.5297608309,620.0,104.670947842,22.633686761,25.0,2.5,0.25,178.0,3.03786543768,0.0662200194305
3,0.15,9,360.589342448,632.64442027,501.626382412,561.0,68.0924905344,13.682094043,784.0,132.350986642,28.3372840605,938.0,156.022310082,32.6452443465,18.0,1.8,0.18,137.0,1.83341305896,0.0303695957866
4,0.15,10,360.311323622,205.113825662,417.265933557,561.0,71.4113818506,14.8538759131,937.0,160.346889103,34.3665396912,729.0,122.209389805,25.8981002566,29.0,2.9,0.29,181.0,3.16530015801,0.0640083951759
5,0.15,9,360.188029615,865.748362849,342.809556685,561.0,71.5135574225,15.4241324394,1090.0,190.642072895,42.4258363709,562.0,91.6153251718,19.1410920319,27.0,2.7,0.27,216.0,3.71470752893,0.0772479730915
6,0.15,12,360.170708232,673.28640147,326.871743802,567.0,70.2448065408,13.8563332543,969.0,164.665968084,35.5398426325,728.0,120.59180458,25.2657040284,24.0,2.4,0.24,163.0,2.26593916097,0.0382042141825
7,0.15,13,360.704071127,729.057484173,493.994509473,567.0,72.6079417548,16.1884270975,848.0,142.700107259,30.8027767837,826.0,141.087929496,30.1923065406,16.0,1.6,0.16,143.0,2.00899457926,0.0352608723769
8,0.15,8,360.274794304,668.463174346,394.677894714,555.0,73.3581761234,15.6936564645,807.0,137.371064584,28.9264662341,872.0,145.972440515,31.014104265,16.0,1.6,0.16,124.0,1.7915685568,0.031673524674
9,0.15,7,360.480705567,151.898462963,895.146519176,565.0,70.5377161929,15.0955458738,1113.0,190.368722398,41.3424836752,548.0,92.7816995152,19.6794308044,26.0,2.6,0.26,177.0,3.7555519422,0.0992161156716
10,0.15,15,360.202852981,665.741666358,425.235910272,572.0,74.9352324671,16.0680704002,931.0,159.327919008,34.444772505,712.0,122.109553392,26.5739033229,15.0,1.5,0.15,163.0,2.20876749305,0.0365580841145
11,0.15,13,360.545955123,368.991869152,740.891585221,576.0,71.0573382406,14.1056899476,877.0,154.306086475,33.6917298962,768.0,130.612270514,28.0125216752,18.0,1.8,0.18,149.0,2.49015209115,0.0502731728076
