id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.438611476,679.968486453,814.153020273,566.0,73.7083188936,15.9537174399,1050.0,176.287076823,37.8285193473,620.0,103.849295294,22.1695112405,28.0,2.8,0.28,201.0,3.46319624782,0.0777491970768
1,0.15,12,359.958690295,726.956312525,638.962459935,562.0,69.9160837434,14.3396986079,1149.0,193.512338236,41.6596103947,540.0,91.6059013233,19.3829740509,21.0,2.1,0.21,184.0,2.89688516113,0.0593899497647
2,0.15,8,359.934227587,166.307084615,640.716150577,567.0,71.2191310582,14.4594965439,878.0,149.902603103,32.0498567473,794.0,134.651035248,28.5225273808,18.0,1.8,0.18,154.0,2.59488874064,0.0561264590962
3,0.15,4,360.23901328,722.235182663,739.332678077,561.0,73.617609054,16.5517335473,982.0,165.164327864,34.9758159896,689.0,116.263450409,24.9613473731,19.0,1.9,0.19,180.0,3.24396109269,0.0726063889731
4,0.15,7,360.172653291,354.118988396,297.522922967,584.0,69.8994627221,14.0560727416,991.0,169.271814396,36.5712243644,684.0,116.206996969,25.058467973,19.0,1.9,0.19,194.0,2.78587302212,0.0473510927649
5,0.0,7,360.49355252,696.437882509,636.268922638,574.0,72.4033033327,15.0040128555,896.0,152.85406849,32.9809411477,802.0,134.755837806,28.2748842866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.043717932,269.284698784,40.4487990519,561.0,70.459264272,14.7869764511,844.0,139.454795268,29.3152130748,865.0,145.868022039,30.6243262758,18.0,1.8,0.18,144.0,2.49959817442,0.0555982888621
7,0.15,10,360.177056357,70.2669705885,146.705522107,560.0,74.6744093109,16.5190114288,919.0,158.37473367,34.6730025352,692.0,122.756912309,27.1659103492,15.0,1.5,0.15,159.0,2.83116561849,0.0680746023222
8,0.15,5,359.996027082,852.469860006,90.5459500036,565.0,71.5718968236,15.0018188059,997.0,166.992746784,35.0376362474,692.0,115.997342286,24.7746823537,21.0,2.1,0.21,182.0,3.42614787467,0.083789101772
9,0.15,9,360.117283237,589.854048781,320.026865632,565.0,70.9004509071,16.3439672599,914.0,157.28590492,33.6239089341,744.0,127.902743175,27.5967114314,19.0,1.9,0.19,150.0,2.05328435269,0.0348902120217
10,0.15,16,360.310458604,507.50040828,612.855670373,576.0,70.7473304762,14.2610815745,981.0,162.968465722,34.2367262751,726.0,122.227469825,26.0327930813,18.0,1.8,0.18,160.0,2.38212154196,0.0438533617826
11,0.15,1,360.241085366,36.8074718174,82.7746854857,555.0,70.8968579182,15.5481026896,998.0,168.739707795,36.3594260903,679.0,116.188125064,24.6303791608,14.0,1.4,0.14,165.0,2.90383874512,0.0688909356039
12,0.15,12,360.102201832,519.800972955,264.932163023,544.0,69.8948522688,14.6197567718,762.0,132.711305039,29.2576666492,904.0,152.647388019,32.1898021617,23.0,2.3,0.23,163.0,2.45726227143,0.0444695242876
13,0.15,4,360.107697553,889.040322388,32.9634161477,562.0,71.0762903404,15.4174758506,973.0,161.952054507,34.029687433,727.0,121.951708805,26.8240088959,18.0,1.8,0.18,161.0,3.48436795577,0.0963064446812
14,0.15,7,360.021672412,270.724660852,42.3250647962,574.0,65.771059831,12.6288900321,860.0,142.924976353,30.9302664114,871.0,146.449851487,31.8249959955,23.0,2.3,0.23,161.0,2.65866892713,0.0562583217675
15,0.15,9,360.18785769,257.197652351,490.048570383,570.0,71.1845279571,14.7974263499,923.0,156.857329895,33.6520092624,731.0,128.278412153,28.0611204961,15.0,1.5,0.15,143.0,2.33384645791,0.0447602655111
16,0.15,9,360.00226125,255.27333177,279.945893199,564.0,67.8776159817,12.9525538973,1176.0,200.874011435,43.107699818,501.0,85.5382971736,18.5091050115,27.0,2.7,0.27,197.0,3.16092622515,0.0632456070786
17,0.15,9,360.721228145,432.41448937,786.561600962,569.0,70.5642867096,14.3664072506,1022.0,171.694783837,36.2662325569,698.0,113.425551107,23.6257104835,18.0,1.8,0.18,158.0,2.62246427531,0.055487326498
18,0.15,12,360.217375173,337.781155458,836.557900402,563.0,69.1377706236,14.1352789731,1031.0,174.858223663,37.7965019479,656.0,109.788930816,23.7155214468,28.0,2.8,0.28,187.0,3.56849025412,0.0862865041846
19,0.15,9,360.08744174,231.218450778,676.706951178,574.0,69.2549594032,14.6291846128,1000.0,169.718241065,36.6642480685,694.0,116.116102119,24.608991119,20.0,2.0,0.2,179.0,3.11659681474,0.0673391985907
20,0.0,6,360.045616167,638.351606437,468.117947642,561.0,74.9293531401,15.7693682614,891.0,146.800305919,31.0365998542,822.0,138.488419022,29.226550251,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.107256696,280.806155568,618.083896965,575.0,69.8234361498,14.3464731291,892.0,151.530312214,32.6926326223,806.0,134.428554135,28.1572556915,16.0,1.6,0.16,174.0,2.67385684962,0.0506813895259
22,0.15,13,360.317775999,473.256132411,707.480825806,568.0,74.4056161999,15.5535949098,988.0,170.144831258,37.2576790856,660.0,109.865110236,23.1954903688,28.0,2.8,0.28,179.0,2.81221502035,0.0551251740546
23,0.0,5,359.979335426,807.306133983,287.180926823,573.0,70.2673747797,14.5096008097,1104.0,186.083079546,39.4424223,621.0,103.902644227,22.0008346756,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.91954412,325.525779043,256.299518476,562.0,70.6706114074,15.1236800172,993.0,164.83029064,34.4891746126,731.0,124.579001036,26.9677728985,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.858847484,528.375893311,259.306005155,565.0,72.0958173428,15.8101448939,923.0,159.456689346,34.8006097811,731.0,124.350791986,26.6507038739,19.0,1.9,0.19,174.0,2.57069361222,0.0450833019197
26,0.15,7,360.107964394,460.485499503,470.233359317,560.0,65.6017874673,12.3456640346,931.0,156.114040549,32.6623725729,791.0,133.710564706,28.8740699991,22.0,2.2,0.22,176.0,2.49471489525,0.0424637413007
27,0.15,8,360.288408933,75.6791814067,206.503188762,572.0,71.0366193672,14.8609654076,1062.0,179.99065274,38.490339884,626.0,103.758077692,21.6759856555,24.0,2.4,0.24,187.0,3.00483771616,0.0631829251052
28,0.15,13,360.804307426,517.67557795,71.5619358172,569.0,70.389213376,15.3245735072,1164.0,192.312139721,40.7389539593,558.0,91.6708814858,19.4981047644,25.0,2.5,0.25,183.0,3.20212140216,0.0685103473999
29,0.15,4,360.058114673,656.876071892,139.951388943,549.0,71.8070233032,15.7799711155,845.0,144.349574545,31.4670817728,820.0,139.496187262,30.0356912212,20.0,2.0,0.2,151.0,2.40123012817,0.0486096053327
30,0.15,6,360.199942955,811.580698248,838.027299322,582.0,69.5970533179,14.7277010624,982.0,168.780672859,36.5082868191,677.0,116.464882192,25.1805819438,19.0,1.9,0.19,163.0,3.32142041429,0.0837191273013
31,0.15,7,360.150304537,866.407540493,98.9148026296,556.0,68.0771976277,13.5879088612,1144.0,190.297633884,40.4318930577,551.0,96.0279308514,21.0217554044,20.0,2.0,0.2,195.0,3.72350919418,0.0905333985662
32,0.0,11,360.462456339,830.638893436,272.176439278,576.0,69.4324955505,13.6276096483,1027.0,177.092156899,38.4479556234,677.0,113.478941829,24.0664544025,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.35233795,155.20385458,709.422351736,583.0,68.3290008606,13.830596234,1095.0,189.299985092,41.1104774055,579.0,96.77643124,20.267453294,22.0,2.2,0.22,200.0,3.5496549346,0.0828893715783
34,0.15,7,360.43867168,76.9403417265,307.991384732,582.0,75.3427273203,15.4215074071,906.0,151.624687104,32.3032193969,801.0,128.246698314,26.5484643475,20.0,2.0,0.2,172.0,2.82118584661,0.059460207002
35,0.15,4,360.094879662,197.327560511,782.022415594,562.0,75.258089432,16.1993703199,947.0,158.060312375,33.7512504761,716.0,120.355335453,25.7930077407,27.0,2.7,0.27,199.0,3.72771032149,0.0884714401022
36,0.15,9,359.947555221,460.027885312,626.860812027,574.0,68.3761357749,13.5621214707,949.0,160.643674553,34.5178574826,726.0,125.879119961,27.1279618924,26.0,2.6,0.26,170.0,2.54301842195,0.0459051459009
37,0.15,8,360.370199889,853.456835295,16.9291332966,564.0,71.8099392176,15.7659211101,1152.0,195.710185798,41.7804670656,516.0,85.6615843264,17.9843330697,25.0,2.5,0.25,226.0,4.50740142326,0.117063747128
38,0.15,8,359.936921504,163.505552138,303.259955228,563.0,67.7471473715,13.2676758069,964.0,165.746773784,36.4363657992,716.0,122.102480142,26.382331482,20.0,2.0,0.2,162.0,2.48277473954,0.0484317140008
39,0.15,9,360.321869488,591.288813346,286.848685679,563.0,69.9994762808,14.7005344319,945.0,155.198966898,32.7639457204,755.0,130.63971888,28.5377637309,18.0,1.8,0.18,189.0,2.60062915973,0.0447790682873
40,0.15,15,360.104842184,415.115268658,205.850367876,557.0,72.8031395294,16.6832627764,949.0,159.654683685,34.0098343491,708.0,122.740926976,26.6524772811,24.0,2.4,0.24,172.0,2.51877645718,0.0458165938661
41,0.15,4,360.409417917,328.941831565,53.7624617564,559.0,71.3704550983,14.6016756853,972.0,162.948569596,34.6312417356,728.0,121.573020284,25.9864225268,16.0,1.6,0.16,152.0,2.62111106517,0.056265716254
42,0.15,11,359.955721533,165.232807186,525.939975812,578.0,67.9099983808,12.7337544886,984.0,164.865510664,34.671531266,718.0,122.012594848,26.4947493106,22.0,2.2,0.22,184.0,3.05591460763,0.0619557313972
43,0.15,11,360.040929173,898.157262747,354.015790621,581.0,75.1661693464,15.4172945398,940.0,163.026446605,35.2179226202,683.0,116.185600747,24.9895002313,23.0,2.3,0.23,181.0,3.3362287912,0.0746009837475
