id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.508767735,172.072321215,492.576782742,556.0,71.2251580785,15.4452200835,1022.0,168.277496038,35.4882840226,652.0,115.725534461,25.5545671792,19.0,1.9,0.19,204.0,3.00693616546,0.0556569642313
1,0.15,7,360.242322781,249.500334987,665.912236641,580.0,66.0388937794,12.9028673384,1042.0,177.406337293,38.9688893139,645.0,110.443925474,23.6018438938,31.0,3.1,0.31,190.0,3.03936355666,0.0630467323973
2,0.15,10,360.126580257,699.496494772,876.817757707,571.0,68.5757046334,14.1016555382,894.0,155.303498232,34.4335470388,774.0,129.997471547,27.9726134324,27.0,2.7,0.27,166.0,3.44199879473,0.0854393299182
3,0.15,20,359.868919491,77.4816721872,571.151770386,561.0,69.3778391736,13.7720611701,1121.0,191.738525971,41.205772326,550.0,94.3257571204,20.2872863496,19.0,1.9,0.19,170.0,2.75286668471,0.0578979387941
4,0.15,7,359.842573545,130.464683444,213.525803242,567.0,69.7641846739,14.9706329283,906.0,154.445725896,33.2181637185,767.0,131.273613204,28.2585860445,18.0,1.8,0.18,165.0,2.74850206907,0.0608076431677
5,0.15,7,360.45986716,25.1059112751,226.476654154,562.0,69.1212690526,14.5241999349,903.0,152.936772146,32.6408079196,772.0,133.15574416,28.8982162598,17.0,1.7,0.17,174.0,3.0882608333,0.0715387940881
6,0.15,12,359.992860914,816.624984705,187.458438734,576.0,70.6372827883,13.8540637701,1260.0,209.917989211,44.0188816723,438.0,73.3741117492,15.5956574715,26.0,2.6,0.26,222.0,3.58328927373,0.0859713701101
7,0.15,5,360.470662817,292.509450777,731.329172209,564.0,70.5479794057,14.8018599133,1036.0,174.648145734,37.6285517011,667.0,109.849224996,22.9960505458,20.0,2.0,0.2,188.0,2.95560830969,0.060330818986
8,0.15,12,360.493094206,808.261151962,231.347332612,572.0,68.6439054641,13.556785845,950.0,157.660383088,33.6178023677,739.0,128.507910327,28.1874871747,23.0,2.3,0.23,175.0,2.92807232444,0.0702967322352
9,0.15,11,360.243573648,339.891687691,295.836854566,572.0,73.4440308095,14.9486804862,940.0,159.858248773,34.4161705868,705.0,122.643228768,26.5155430708,18.0,1.8,0.18,156.0,2.36868885339,0.0445632026675
10,0.15,11,360.329258889,731.872824622,359.250894347,565.0,69.9375916534,14.7403125035,879.0,149.535877725,32.0758022181,816.0,136.982837522,29.0909254621,15.0,1.5,0.15,134.0,2.12721851991,0.04467799969
11,0.15,11,360.044652839,462.643935639,525.028235902,577.0,71.5737850359,14.9783078922,840.0,144.54394525,31.2283124245,830.0,140.537095567,29.7568739054,14.0,1.4,0.14,129.0,1.99757365018,0.0364689224228
12,0.15,15,360.227691309,244.931679996,799.35514807,566.0,72.8837049734,15.9161044666,1005.0,170.905072367,36.349329966,652.0,111.000139733,23.7536623063,27.0,2.7,0.27,169.0,2.67631841037,0.0559416578071
13,0.15,9,359.903609767,324.484967427,243.173741022,557.0,67.6607186586,13.4604180392,1006.0,176.119658013,38.5173338285,651.0,110.217974658,23.550041555,29.0,2.9,0.29,200.0,3.2349611435,0.0631484841429
14,0.15,8,360.291088575,48.3216109967,62.4989838154,571.0,67.9406951129,13.201782472,1026.0,176.617158084,38.4683214122,639.0,110.180323079,24.0324107517,21.0,2.1,0.21,180.0,3.30363973396,0.0820279601334
15,0.15,7,360.185933741,467.432222095,896.47423331,556.0,70.0056608613,14.8320487451,1159.0,195.566006621,41.8360014383,513.0,88.0818711642,18.9833991997,29.0,2.9,0.29,192.0,3.5159653335,0.079593580798
16,0.0,8,360.31894788,114.095032332,898.226967156,560.0,70.0051290497,14.6457275283,1145.0,192.951381078,41.0180026584,570.0,97.156646861,21.2256073743,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.917662495,766.98448474,795.908550112,562.0,68.9826993052,14.2228658638,992.0,169.435026675,36.3525379371,705.0,115.851743839,24.3624116607,21.0,2.1,0.21,176.0,3.69359376626,0.0940288112921
18,0.15,12,360.308057424,328.802660978,465.11433981,571.0,71.3102739544,14.8597189318,885.0,147.835310027,31.3889153338,811.0,137.00818759,29.2323369037,20.0,2.0,0.2,157.0,2.23877395458,0.0384409333969
19,0.15,10,360.460816411,63.2135175543,812.79200016,563.0,73.6020518312,16.825461508,1225.0,212.768296869,46.2128523095,388.0,67.5252525906,14.6426061085,20.0,2.0,0.2,214.0,4.17261485478,0.102632001674
20,0.15,11,359.890148862,850.626746355,359.427092232,567.0,72.4729788072,15.1409831725,1066.0,179.767459699,38.311889191,622.0,102.99649164,21.7511127057,20.0,2.0,0.2,155.0,2.82870769186,0.0664786198654
21,0.15,7,359.977009549,68.9914464962,356.276482978,565.0,68.0364537842,14.2378598137,1074.0,178.005327824,37.5808091575,644.0,108.818184452,23.1988006768,20.0,2.0,0.2,195.0,3.20945175812,0.0681844336724
22,0.15,6,359.936246578,105.93895275,749.428902476,548.0,70.3783648187,14.0712991649,843.0,143.32789655,30.7588339762,833.0,140.54290425,30.2285274951,28.0,2.8,0.28,173.0,3.06473540181,0.0704821514389
23,0.15,8,360.155340641,580.031384003,703.369575299,571.0,69.0722254976,13.8669598525,863.0,147.446423402,31.8125666325,825.0,138.98414336,29.8475523245,21.0,2.1,0.21,160.0,2.62751542047,0.0542310318534
24,0.15,11,360.655027056,439.3645207,688.216999395,555.0,69.347971172,15.4870474898,884.0,153.002343844,33.2182470353,803.0,133.794420503,28.3470578194,18.0,1.8,0.18,151.0,2.26810100813,0.0433989201016
25,0.15,8,360.19495994,121.464565574,551.096163101,569.0,74.5567752813,16.1551438464,880.0,148.542907213,31.6904098803,761.0,132.706315244,28.8863646801,14.0,1.4,0.14,181.0,2.88079222836,0.0580650448093
26,0.15,13,360.155531664,355.536925487,588.432910103,584.0,69.9049382343,13.8317719525,819.0,136.791090571,28.7327612573,884.0,149.833267755,32.0165791898,16.0,1.6,0.16,137.0,1.97116046192,0.0349159139545
27,0.15,9,360.355869655,627.913087609,81.306672366,560.0,69.8416930785,14.4395953158,913.0,153.22216588,32.8328909752,784.0,132.726803593,28.602944872,17.0,1.7,0.17,139.0,2.53914509509,0.0562929175744
28,0.15,8,359.917540047,202.627259946,647.992956497,572.0,69.7027082584,13.7313265039,942.0,157.327546521,33.1255078239,760.0,128.274005563,27.0871257278,21.0,2.1,0.21,167.0,2.65679680733,0.0544346324891
29,0.15,8,360.308513619,360.534429674,448.418990378,570.0,70.8376583974,14.7743679816,965.0,167.342855163,36.4529465473,718.0,118.280971575,24.8698890843,13.0,1.3,0.13,159.0,2.34872641857,0.0424064285429
30,0.0,9,360.038639339,381.500075136,295.544563258,557.0,73.9207426408,15.9101221993,871.0,146.312550692,31.6858856428,840.0,139.931858886,29.5761657805,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,2,360.396943613,774.289182319,390.828007043,563.0,71.9193547579,15.3628511106,802.0,131.083354708,27.5323104359,896.0,152.612508292,32.5738158517,17.0,1.7,0.17,155.0,2.71124045389,0.0591463153008
32,0.15,11,360.539285727,459.378025609,625.368148309,569.0,70.7285961787,14.4258858943,1024.0,174.634577462,37.8834052193,654.0,110.350348773,22.8812232729,18.0,1.8,0.18,182.0,2.59014220328,0.0455355903949
33,0.15,6,360.26858511,27.2776903515,406.731547352,547.0,67.7028536459,14.4272900732,861.0,147.069265885,31.6913972125,839.0,141.023454531,30.6827012208,16.0,1.6,0.16,168.0,2.87235765471,0.060260853982
