id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.178302393,752.364239987,401.415047987,570.0,70.8292576684,14.2068685758,932.0,160.550893884,35.1798820418,774.0,128.624794826,27.3864917529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,1,360.185208158,728.470185422,394.932110073,572.0,68.5091245444,13.1186005531,784.0,132.905632524,28.8205948829,906.0,154.460198832,33.2976191807,19.0,1.9,0.19,142.0,2.30112199855,0.0478414249403
2,0.15,4,360.400331819,232.522528905,125.159118058,580.0,70.2391987752,13.9253951842,978.0,166.025800027,36.04572551,710.0,119.345160257,25.5649412613,19.0,1.9,0.19,177.0,2.50406640377,0.0488532111794
3,0.15,10,360.436165063,629.94950626,45.3427681737,560.0,71.7595035059,15.6509319975,884.0,150.532075925,32.5862457826,773.0,132.63442275,28.8099510397,24.0,2.4,0.24,146.0,2.82799048135,0.066108772818
4,0.15,5,360.133281586,172.852072704,735.724382256,564.0,71.2398633524,15.4018513505,940.0,155.875590198,33.9694265589,751.0,128.866154128,27.7870143838,11.0,1.1,0.11,191.0,3.191767119,0.0687330310572
5,0.15,8,360.532928543,749.727585571,752.581714098,573.0,70.2992240609,13.5787382183,1086.0,181.687592061,38.7174841655,623.0,103.450047555,21.9802279298,17.0,1.7,0.17,175.0,3.02304101576,0.0706750141642
6,0.15,5,360.467578788,473.555673969,764.190601057,574.0,72.7200177145,16.2330302302,938.0,158.058538249,33.8670031085,720.0,124.148184291,26.7553450536,22.0,2.2,0.22,172.0,2.91968260659,0.0604154801069
7,0.15,12,359.806495334,396.26746445,168.784988768,554.0,69.466975766,14.1788540841,858.0,145.57079204,31.3999233755,826.0,141.606363356,30.4711658825,16.0,1.6,0.16,125.0,1.84203889432,0.0343608623554
8,0.15,10,360.081584635,609.574827327,636.818435493,561.0,72.2974195378,15.4842761222,1139.0,189.791197808,39.5349510719,556.0,92.4359787021,19.5191504071,20.0,2.0,0.2,216.0,3.61531441625,0.0738495609196
9,0.15,7,359.837842913,290.066031545,206.984830089,557.0,72.2952997005,15.8103885011,1034.0,173.09670838,36.4227171503,634.0,109.596692771,23.744652056,26.0,2.6,0.26,175.0,2.53464921477,0.0495828471327
10,0.15,7,360.251128154,80.4329646911,308.14763657,568.0,70.5036457754,15.161614836,787.0,133.131863137,28.6921952748,912.0,152.944845032,32.4226038622,15.0,1.5,0.15,136.0,2.11417801069,0.0436791337724
11,0.15,13,360.445745522,118.597074484,816.266829195,577.0,73.2456721857,15.1370536547,1071.0,178.373525605,37.4873880331,621.0,103.16406121,21.999423704,22.0,2.2,0.22,169.0,3.19190869746,0.0772015749113
12,0.15,5,360.023528169,479.70242277,48.3441608512,568.0,70.5453990598,14.4045740943,870.0,149.233238602,32.5246953126,798.0,134.475992226,28.5526538488,28.0,2.8,0.28,173.0,3.07775967479,0.0674869528952
