id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.445745757,350.857047898,752.79047407,552.0,73.9890677368,15.8015685775,744.0,123.937866489,26.2041393338,922.0,157.780136608,33.7099378962,20.0,2.0,0.2,136.0,2.29665076554,0.0477748995342
1,0.15,6,360.513563287,2.3221607477,655.169147927,582.0,75.3797945625,16.0353105164,1016.0,166.992427643,34.7743342431,665.0,112.696461837,23.9288186781,20.0,2.0,0.2,165.0,3.04095316746,0.0720750546091
2,0.15,7,359.980243407,879.106948428,229.796860147,578.0,71.085190344,15.1015334361,1029.0,172.947240037,37.171644706,655.0,110.225108488,23.1735107165,20.0,2.0,0.2,206.0,3.7746638019,0.0924599294307
3,0.0,6,359.741469534,180.675643742,780.140586377,563.0,72.9842100131,16.2111231454,916.0,149.449348293,31.2778360243,786.0,137.574221413,30.0491500915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.308993146,109.660627667,735.58378931,553.0,70.3245607208,15.2124272855,966.0,163.159574981,35.2202064422,722.0,121.944879318,26.1376064452,23.0,2.3,0.23,168.0,2.50613329828,0.0534184800664
5,0.15,7,359.936263847,284.174466401,187.557570453,546.0,72.0860764519,15.9724189525,882.0,149.271024474,32.3978574609,782.0,133.842724345,28.9076578145,25.0,2.5,0.25,149.0,2.41842102818,0.0512969873687
6,0.0,16,360.43149879,209.132743258,365.084742802,563.0,70.249793129,15.0809110845,1063.0,180.776260601,38.7402850455,637.0,109.031765145,23.3671555811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,360.206913776,674.451138513,330.373067003,574.0,70.8500460396,13.8927507692,971.0,161.298911758,34.2405667464,718.0,123.131001912,26.6507505427,22.0,2.2,0.22,162.0,2.57874893212,0.0502470740179
8,0.15,8,360.131956209,891.380509813,783.595456771,575.0,69.0214638858,13.5649312245,1070.0,181.942761849,38.8157598006,622.0,103.839363185,21.6410400045,16.0,1.6,0.16,196.0,3.70773187027,0.0925284340876
9,0.15,7,360.310025404,859.691010542,201.946792352,580.0,70.6037586095,14.9822473745,872.0,148.886417134,31.505269625,813.0,134.882860576,28.8688500016,25.0,2.5,0.25,183.0,3.227997857,0.0743291118656
10,0.15,8,360.341189325,701.511422918,74.925536919,574.0,70.8920602696,14.4141688488,974.0,165.195150702,35.7701355395,692.0,118.315825209,25.5172505874,27.0,2.7,0.27,169.0,3.03741752221,0.0690445590431
11,0.15,4,360.701453461,252.558833201,555.085975128,577.0,72.2557101929,15.2860819244,859.0,147.474440714,31.807269147,810.0,135.895224045,28.9513352955,23.0,2.3,0.23,141.0,2.10677092139,0.0386922489528
12,0.0,7,360.203210355,614.360295672,802.741977823,554.0,73.9310817176,17.6851481169,935.0,156.954400311,33.9564665928,765.0,129.243200318,27.4728279509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.018282051,797.474346851,651.293141405,564.0,72.4100058077,15.3808219998,996.0,164.830669247,35.3157840585,680.0,116.363108078,25.1381557124,28.0,2.8,0.28,216.0,3.67374776885,0.0829916615371
14,0.15,7,360.223372325,129.578575355,27.7785040685,572.0,74.5840664139,17.7264939421,1003.0,165.731934028,35.2996788211,677.0,113.118935103,24.0813103011,26.0,2.6,0.26,194.0,4.17461137542,0.115849708422
15,0.15,5,360.111739103,897.968872963,810.114383124,577.0,72.7351252674,14.6922492333,954.0,163.176070118,34.8277903146,697.0,117.685951263,25.1288657441,28.0,2.8,0.28,168.0,3.60380478183,0.0972180227738
16,0.15,9,360.095107915,517.356872418,48.6333386566,557.0,72.2917302068,16.3372171764,1071.0,182.395373136,39.6009441481,595.0,99.7139871362,21.3939436801,21.0,2.1,0.21,185.0,3.5491032536,0.0849331294354
17,0.15,7,359.948644365,217.479875992,40.8662796498,568.0,70.7763769617,15.022613388,955.0,161.81535194,35.2214352352,717.0,122.423318349,26.4538763269,18.0,1.8,0.18,172.0,3.19173801412,0.0817988958365
18,0.15,7,359.863205975,709.323504259,713.722651065,569.0,68.898526076,13.8105651533,1004.0,170.593096389,36.4353507703,675.0,115.919821966,24.970114711,19.0,1.9,0.19,166.0,2.70494208155,0.05665037504
19,0.15,5,359.866323588,201.64324357,699.868859027,552.0,68.3527584378,13.6901505764,802.0,135.657002968,29.2592485307,915.0,152.756585906,32.5692427049,14.0,1.4,0.14,120.0,1.86620911976,0.0406713980752
20,0.15,5,360.140573509,323.078889923,838.001162836,560.0,75.2389676496,17.5441315655,947.0,164.188671803,35.4265615521,686.0,116.290504964,24.9500619746,18.0,1.8,0.18,147.0,2.52699273991,0.0589435909416
21,0.15,7,360.522420639,119.231978301,819.648330019,568.0,69.5286238704,14.5321367509,801.0,138.572575578,30.3120059739,860.0,147.071653839,31.8811339497,22.0,2.2,0.22,153.0,2.62781419965,0.0610290953022
22,0.15,10,360.106688104,398.071172954,352.286851206,567.0,72.6105781469,15.9166451198,826.0,139.284868839,29.6816202373,845.0,143.243065976,30.6868123497,25.0,2.5,0.25,164.0,2.50600350821,0.0448672552265
23,0.15,7,360.227271105,819.127623685,858.301640295,562.0,72.161413184,15.46123857,1058.0,171.960710152,35.5452628429,611.0,109.723156672,24.4615402759,26.0,2.6,0.26,183.0,3.64447069764,0.092731465133
24,0.15,10,360.41388117,267.139613302,119.227326696,566.0,73.8955625305,15.9635843796,910.0,154.131875084,33.4252842616,728.0,127.566647416,28.0161565135,17.0,1.7,0.17,179.0,2.82870789263,0.0620069518027
25,0.15,6,360.136926551,822.754121291,550.401154245,571.0,74.3208550779,16.5844388949,974.0,163.28913318,34.9768004022,675.0,118.330080696,26.3526754323,14.0,1.4,0.14,158.0,2.78325082075,0.0617218298159
26,0.15,6,360.377087438,198.845730301,848.272017923,554.0,71.8833763232,15.5722821728,941.0,153.964488452,32.1698104558,790.0,129.140483244,26.9696102408,22.0,2.2,0.22,169.0,2.83375594609,0.0630027988029
27,0.0,15,360.101772504,226.429715349,698.612849483,585.0,74.2466169505,15.6659385522,956.0,161.360623341,34.1848939689,738.0,124.555381169,26.8331328389,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.990777796,606.651486581,339.619163505,565.0,70.3540111628,14.4583590234,1028.0,174.062386945,37.461451016,663.0,111.015481698,23.2467280507,16.0,1.6,0.16,195.0,3.02297326251,0.0574044110848
29,0.15,4,360.398754266,9.6589516116,713.33162449,564.0,73.4120769061,15.1030697633,984.0,165.218077474,35.7738096312,698.0,116.506574475,24.7168485273,21.0,2.1,0.21,178.0,2.84139961376,0.0641235677119
30,0.15,7,360.425475025,260.613241173,129.024937617,562.0,69.2798203156,14.0184612515,969.0,161.907360895,34.3981246158,743.0,123.529214521,26.1936056358,25.0,2.5,0.25,166.0,2.85666777608,0.0635447083995
31,0.15,8,360.525624143,509.22690609,402.201173542,569.0,71.7571924656,15.3599511106,916.0,156.114389691,33.8425619806,754.0,127.634478287,27.0696789882,21.0,2.1,0.21,159.0,2.42930864386,0.0426428258663
32,0.15,7,360.146508093,441.817272111,413.255321075,571.0,68.4793474902,13.9718838737,797.0,136.207918194,29.0387961091,852.0,150.594018186,33.1795187748,23.0,2.3,0.23,150.0,2.42038177093,0.0447019325861
33,0.15,12,360.005860919,224.910127452,507.675210883,581.0,73.0535523654,15.0740533636,858.0,142.017181668,29.5698452616,841.0,140.525909765,29.8100643422,20.0,2.0,0.2,163.0,2.51204421469,0.0473566441654
34,0.15,13,360.837251551,217.588275339,694.326719723,568.0,70.1561352536,14.421502813,842.0,145.979977035,32.0760689436,808.0,140.619125839,30.9984743122,14.0,1.4,0.14,133.0,1.95619726922,0.0389674881773
35,0.15,13,360.621945631,515.410287281,648.372199577,566.0,69.421265031,14.7564231152,847.0,143.554788219,30.6826204067,816.0,142.093806216,31.0984808588,26.0,2.6,0.26,144.0,2.34887256921,0.0439600425222
36,0.15,7,360.664730126,85.4193826128,162.848345033,571.0,73.5832065877,15.5082553518,938.0,159.525322745,34.3528198892,738.0,122.263792848,25.338890459,19.0,1.9,0.19,169.0,2.76533738352,0.06059345695
37,0.15,7,359.924853221,24.3437505982,643.248790701,564.0,74.295442595,15.2060048673,1069.0,182.914955838,39.554497244,561.0,97.3579360774,21.6117156771,23.0,2.3,0.23,189.0,3.152486073,0.0747972318325
38,0.15,15,360.06065268,371.495283851,735.229230727,553.0,71.3489107224,15.4355118428,887.0,150.360034102,32.9661876955,800.0,134.025323287,28.6851473098,17.0,1.7,0.17,169.0,2.61359815563,0.0507841275556
39,0.15,4,360.628779397,43.1272954469,683.158143617,572.0,71.3219691769,14.7107906732,925.0,154.356003811,32.7659737629,773.0,129.568455707,27.3007290859,18.0,1.8,0.18,183.0,3.2183907063,0.0773823643202
