id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.56412795,244.68918175,504.091148331,558.0,73.9934026469,16.0506790957,862.0,141.926379635,29.6378454149,827.0,140.393939358,30.1448276813,15.0,1.5,0.15,157.0,2.24286300272,0.0403763167517
1,0.15,7,360.22260209,821.573228168,413.562459404,561.0,71.4368027523,15.40988108,935.0,154.166064908,32.3941765621,755.0,128.757755904,27.6274529712,26.0,2.6,0.26,198.0,3.15705666547,0.0618633283043
2,0.15,6,360.131152482,43.9044948158,277.184551409,553.0,70.7249468735,15.3335654326,828.0,140.759420326,30.4362907173,852.0,144.254469471,30.7272322904,17.0,1.7,0.17,148.0,2.78263006921,0.066168246304
3,0.15,11,360.178407694,344.499455793,281.516383188,564.0,70.893426514,14.8804718076,944.0,157.166474449,33.3782158274,728.0,127.002679686,27.7542587933,24.0,2.4,0.24,189.0,2.63529139079,0.04654187584
4,0.15,7,360.356272745,868.713457382,824.425345375,582.0,70.9823438366,14.2623622114,1169.0,196.189930991,41.4096596003,491.0,85.329321729,18.6811641358,35.0,3.5,0.35,210.0,4.08393245432,0.113051072038
5,0.15,13,360.018210666,423.093382397,187.406024122,560.0,74.2459396948,16.2156417938,838.0,141.545692013,30.7446939875,838.0,140.829405377,29.6509123132,15.0,1.5,0.15,152.0,2.14051646163,0.0390591098601
6,0.15,11,360.131131649,258.547032913,325.50143894,567.0,71.2590175924,14.6370071735,907.0,156.289386448,33.1859907053,777.0,128.797434946,27.5401401212,17.0,1.7,0.17,156.0,1.99981692521,0.0345652262687
7,0.0,12,359.944527122,361.770488352,150.047498604,568.0,73.9439221496,16.3143832893,982.0,163.723827317,34.9062573215,715.0,122.360192167,26.2334912214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.93874208,882.156034717,778.081825278,570.0,68.6980312332,14.3889277381,1044.0,182.774478343,39.7988767126,598.0,103.419752816,22.0205133148,23.0,2.3,0.23,155.0,2.82750473404,0.0720121857105
9,0.15,10,360.419815881,877.426173156,263.289074607,557.0,71.1389050799,15.2442405242,1094.0,188.477897929,41.1837734154,547.0,94.8259981963,20.7102863621,24.0,2.4,0.24,189.0,3.37930870972,0.074020061575
10,0.15,6,360.564442506,645.058504433,863.2306251,564.0,72.2985187479,15.3918165496,916.0,153.695963384,32.6300854769,785.0,128.134231492,26.5292245724,24.0,2.4,0.24,179.0,3.52820616965,0.0842016131431
11,0.0,11,360.396302699,791.950203636,549.62587051,551.0,71.7356234795,16.250781186,966.0,160.534391174,33.1861777679,747.0,127.743465019,27.9278477654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.099351725,701.930333252,544.388987049,578.0,72.5285370012,15.3507760961,702.0,119.01439787,25.48833231,977.0,164.234229658,35.1476005608,23.0,2.3,0.23,122.0,2.09320064688,0.0429004932846
13,0.15,7,360.267250953,674.61125879,312.576333299,548.0,71.9993370419,15.7041574465,839.0,144.556746369,31.6834506642,825.0,140.461082735,29.9822956341,12.0,1.2,0.12,138.0,2.09310360085,0.0402873725353
14,0.15,9,360.36570685,57.7829702113,463.228607898,578.0,68.144377493,12.5696102432,1064.0,183.459919813,39.8648389356,598.0,102.319807187,22.333069564,26.0,2.6,0.26,203.0,3.51147631724,0.0744022121431
15,0.15,8,360.461228146,759.955828934,38.0858944254,572.0,68.1064668857,13.7749516381,1207.0,202.803252182,43.7316470498,492.0,82.573760322,17.4770313571,21.0,2.1,0.21,231.0,4.41894064227,0.106459544297
16,0.15,10,359.948533996,595.286949853,675.377959021,565.0,67.7199963741,13.8196943684,832.0,141.367696386,29.9581496172,882.0,147.305970827,31.3890675854,13.0,1.3,0.13,145.0,2.34052725291,0.0453145420915
17,0.0,6,360.015461108,771.931952962,832.136390458,576.0,69.6194558829,14.8783977996,1238.0,212.52539874,46.0453230512,457.0,78.09053901,16.5282027937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.733949676,705.853477899,596.834752919,579.0,70.1245074177,14.0790180019,834.0,143.58320373,31.3606068845,861.0,141.006209749,29.2309146108,26.0,2.6,0.26,183.0,2.80334947416,0.0527765683313
19,0.15,7,360.44085878,797.651857385,85.992721371,585.0,69.7362906423,13.6808481572,1033.0,171.413683633,36.0739691114,674.0,113.257173532,24.15153662,29.0,2.9,0.29,161.0,2.84448906485,0.0652027768135
20,0.15,6,360.179725291,308.532643286,487.058017105,564.0,69.8365417857,14.7777933455,781.0,133.278335456,28.7264044466,909.0,152.889133283,32.6773164205,14.0,1.4,0.14,155.0,2.61027855423,0.0519921125361
21,0.15,3,360.508672455,814.095219498,101.703894795,577.0,73.2902004573,15.8019334636,1130.0,183.683434356,38.8123887146,582.0,97.4192536214,20.7928729643,19.0,1.9,0.19,193.0,3.83150506289,0.0920451335398
22,0.15,3,359.96742027,777.604033571,872.348546154,569.0,74.2385271862,17.0177832946,1166.0,193.708930394,40.2508199933,513.0,85.5887382965,17.980577498,27.0,2.7,0.27,202.0,3.82093074639,0.0978180005895
23,0.15,11,360.038489306,39.8627678156,873.42739171,571.0,73.9097757949,16.3429798992,1214.0,199.296513949,41.986849297,483.0,79.5048788466,17.1577551439,27.0,2.7,0.27,212.0,4.72966116924,0.131009375983
24,0.15,13,360.156997601,641.856030139,409.642049509,560.0,72.7947545924,17.5773355242,843.0,142.158730587,30.4775853816,841.0,140.478675841,29.8512605807,22.0,2.2,0.22,162.0,2.51690697066,0.0468668679567
25,0.15,9,359.984450484,53.6190837679,387.412064025,576.0,70.3910131409,14.2553093082,1073.0,183.656101281,38.9804375032,612.0,100.069786309,20.9792991641,29.0,2.9,0.29,190.0,3.11520703365,0.0668933642579
26,0.15,5,360.382070005,276.277879756,374.017451178,565.0,70.2151964232,13.9861676444,905.0,150.278009998,31.3243711156,798.0,134.886048667,28.6152867659,25.0,2.5,0.25,158.0,2.18789781769,0.0389874539568
27,0.15,6,360.23811517,129.570982158,376.030226321,564.0,67.875565723,13.8162828676,963.0,159.376400634,33.2140338791,748.0,128.752544174,28.2687227085,17.0,1.7,0.17,157.0,2.49803603352,0.0521129708012
28,0.15,9,360.271555237,704.225079604,354.492569573,575.0,67.9482528005,13.2694056597,815.0,134.051662574,27.5402247003,915.0,152.886918586,32.1267582584,27.0,2.7,0.27,151.0,2.42949584927,0.046674525772
29,0.15,14,360.545895693,315.578484072,188.190328153,570.0,73.0826036991,15.3222030744,941.0,158.862892629,33.4007032255,723.0,123.347877854,26.8940193432,21.0,2.1,0.21,179.0,2.6398402258,0.052411166826
