id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.550677252,57.076347042,164.896377565,571.0,73.2214964398,15.7429076179,976.0,158.989704931,33.1798606438,709.0,122.205203327,26.394337365,25.0,2.5,0.25,168.0,3.13213640986,0.0753700676927
1,0.0,18,360.331731733,445.452508972,512.631769598,568.0,69.2281550445,13.4374844256,922.0,155.337987891,33.150525768,790.0,135.444248414,29.0881993944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.378597554,671.324448571,825.409794426,578.0,71.6948628593,14.7004014129,1057.0,180.213211266,38.5807667658,608.0,102.786210912,22.0038249761,19.0,1.9,0.19,185.0,3.41400427856,0.0777392315276
3,0.15,3,360.547450103,484.423329866,347.521013224,566.0,70.3991592695,14.823306017,936.0,162.323724927,35.469045953,744.0,122.587148184,25.8959084277,24.0,2.4,0.24,164.0,2.35200613777,0.0408170898355
4,0.15,16,360.443831787,586.316631556,17.2634136192,557.0,69.2515203436,13.8617461086,1161.0,192.025878228,40.7996806597,524.0,91.8972533347,20.0826503615,27.0,2.7,0.27,212.0,4.15366053162,0.0928437742743
5,0.15,16,359.983253742,700.807952861,587.490791136,561.0,67.2889117424,13.8609733099,1071.0,182.648328516,39.6082423557,640.0,104.71230695,21.8588605843,22.0,2.2,0.22,191.0,3.20807663146,0.0649505734085
6,0.15,3,360.32538843,167.050474039,795.726757095,568.0,67.7087225603,13.9750934237,1186.0,195.386309168,40.6713579469,530.0,91.403672934,19.8384228756,19.0,1.9,0.19,202.0,3.60452361135,0.0850445904703
7,0.15,10,360.013733823,44.7823680142,108.744530206,567.0,71.2578582104,16.0351684055,879.0,146.265167475,30.6348212314,801.0,136.769121433,29.6221757056,24.0,2.4,0.24,175.0,3.32930182167,0.0793792420847
8,0.15,14,360.11171431,718.262522978,584.714349034,551.0,69.3330753513,14.6682327145,1147.0,192.723376547,40.5118525564,546.0,91.8533333928,19.4022645949,31.0,3.1,0.31,207.0,3.22011299235,0.0633442798802
9,0.15,18,360.188504538,411.036745361,451.545910768,578.0,70.4920641117,13.8014215332,907.0,148.318499862,31.3808970605,838.0,137.837696949,29.1945149981,12.0,1.2,0.12,162.0,2.21911414687,0.0364455458221
