id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.502252391,287.72545119,185.62433191,571.0,71.6302038179,14.518790148,883.0,147.131164425,31.1014095423,799.0,136.358790269,29.4812999894,27.0,2.7,0.27,152.0,2.35887761348,0.0456240845998
1,0.15,8,360.586838397,723.08823336,566.042560571,577.0,72.0135542322,16.0369828438,872.0,149.446301438,31.9610181281,781.0,134.320563351,28.9380353979,20.0,2.0,0.2,153.0,2.31375516956,0.0471031487328
2,0.15,11,360.301372039,728.686806978,89.7684167785,574.0,69.8636757059,13.5998470906,977.0,165.745369903,35.3148129238,708.0,119.315325298,25.6593211112,23.0,2.3,0.23,184.0,2.81727936415,0.0595864768745
3,0.15,10,360.375295801,171.558465349,770.830474329,578.0,69.0632750872,13.2598611817,1066.0,182.091392459,39.1900662466,603.0,103.635275173,22.3509011554,21.0,2.1,0.21,171.0,3.20704085862,0.0765594189322
4,0.15,12,360.21338012,800.962734931,762.511269763,581.0,69.168458117,14.1035972635,947.0,158.288485702,33.5573227413,799.0,127.698928593,25.942787892,15.0,1.5,0.15,178.0,3.42056170317,0.0843144180216
5,0.15,4,359.97581569,649.001219104,14.5875758874,556.0,74.8378604575,16.8976182296,805.0,138.256169769,29.7164645716,830.0,141.92133133,30.5890006841,21.0,2.1,0.21,175.0,2.88984549559,0.0659920886362
6,0.15,14,360.210107422,595.081618456,109.322795529,554.0,70.677831169,14.8193709451,1044.0,177.238618371,38.2557493273,635.0,107.542415845,23.3413811333,22.0,2.2,0.22,174.0,2.46184185534,0.0487214969804
7,0.15,9,360.129307868,196.523780955,877.043160724,562.0,71.6275504304,14.8268713756,1237.0,215.458721301,47.5707396421,386.0,67.5943965241,14.8718050008,18.0,1.8,0.18,179.0,3.69427692951,0.0954557158944
8,0.15,18,360.330096699,324.093141744,334.766585925,562.0,70.1568780672,15.6451747429,889.0,151.806048138,33.0825203179,804.0,134.49664864,28.6401991891,13.0,1.3,0.13,164.0,2.30589052989,0.038063878403
9,0.15,9,360.499037572,2.25430131857,172.637973096,562.0,70.2194694328,14.4050802673,1069.0,181.202467606,39.0386059979,615.0,104.480034341,22.2391217097,13.0,1.3,0.13,153.0,2.96586864678,0.070783379542
10,0.15,3,360.310374831,670.178720858,109.714708731,558.0,69.6574138859,14.1044200741,944.0,157.411237289,33.2960932177,754.0,128.400376041,27.889585175,19.0,1.9,0.19,168.0,2.65167592022,0.0577705761599
11,0.15,8,360.063766254,612.022858269,13.9886419232,565.0,71.7023429463,14.8556176711,999.0,166.149848358,35.1452457822,688.0,117.488997862,25.2630838309,20.0,2.0,0.2,169.0,2.71559749356,0.0602436737754
12,0.15,5,360.388299892,211.848856041,792.013873822,567.0,67.748356361,13.6486204975,1068.0,176.208754543,36.6511516427,642.0,109.763414298,23.5652993629,26.0,2.6,0.26,195.0,3.79158478701,0.0932067348803
13,0.15,12,360.459862518,727.145854678,855.329789096,564.0,70.3886032844,15.2361218449,1118.0,185.609152869,39.6214884582,575.0,97.8603133867,20.6211323107,25.0,2.5,0.25,179.0,3.70995095369,0.0936802222762
14,0.15,3,360.248118529,794.094181622,697.654707023,572.0,69.7347604379,14.3681218174,877.0,145.623915028,30.640149337,839.0,139.510104516,29.411996934,21.0,2.1,0.21,157.0,3.03587775938,0.0742100487581
15,0.15,14,360.083404537,605.947738038,74.8001790815,574.0,67.5487564997,12.9217871585,1131.0,193.914927089,42.1246750522,558.0,93.1837860337,19.8146811692,21.0,2.1,0.21,228.0,3.3020148428,0.0658382583117
16,0.15,12,359.874799496,308.195638665,428.142833426,566.0,71.6483071802,15.1976039448,977.0,162.628010035,34.297084528,738.0,121.726020528,25.5350889513,16.0,1.6,0.16,164.0,2.43327900063,0.0426624677675
17,0.15,9,360.510971517,321.710684906,264.600584332,561.0,69.5996680238,14.6840681956,1013.0,170.015251046,36.6287135279,682.0,116.714797221,24.7961535123,12.0,1.2,0.12,159.0,2.63217889284,0.0514306380854
18,0.15,5,360.06539753,82.9482031073,22.0180137981,580.0,68.7125645697,13.372791883,1028.0,175.39870249,37.5967249127,659.0,110.380195937,23.7652653513,22.0,2.2,0.22,191.0,3.52553727453,0.0867467038033
19,0.15,13,360.306574333,753.831366218,250.645188448,575.0,70.732103982,14.5530488887,940.0,160.376310212,34.8663268748,758.0,123.820377158,25.5564181771,25.0,2.5,0.25,172.0,2.77046246415,0.0557370814549
20,0.15,8,360.466152673,681.313547939,446.734099987,576.0,69.2799063652,14.4740560317,858.0,146.046366589,31.3164805199,822.0,140.712094077,30.9731753556,20.0,2.0,0.2,133.0,2.09531052292,0.0420403242452
21,0.15,10,360.070490194,650.000628573,434.939947481,562.0,70.4555831919,14.7543782279,782.0,135.92422466,29.615336527,898.0,149.901754962,31.8903568033,21.0,2.1,0.21,117.0,1.64017894733,0.0286558167993
22,0.15,8,360.582579942,170.56360517,159.627226955,572.0,73.9717461378,15.5761198299,922.0,153.354511497,32.2697870354,762.0,128.667037086,27.5185050351,18.0,1.8,0.18,139.0,2.4076541626,0.0546394167181
23,0.15,12,360.197840328,740.135805345,812.452829667,565.0,72.1288441887,14.6710415012,1163.0,196.813220162,42.0843645792,513.0,85.8756068657,17.9916351709,16.0,1.6,0.16,197.0,3.77947608985,0.0922308055326
24,0.15,9,360.572074685,584.01743713,113.767964944,548.0,76.0567618504,17.2685618363,891.0,150.999125019,32.2802590364,736.0,127.990947048,28.3592553034,27.0,2.7,0.27,169.0,2.57984420426,0.0505828301634
25,0.15,11,360.01128998,516.527857457,274.319658799,572.0,67.0567813235,12.8348023052,833.0,139.272476796,29.3198216336,867.0,151.024533563,33.2212633858,12.0,1.2,0.12,134.0,1.85200603127,0.029796670687
26,0.15,9,360.110555662,18.6190988708,38.7369690156,565.0,74.2993927167,16.4544841012,1103.0,188.326932633,40.1396886668,545.0,91.5806676234,19.4125376253,21.0,2.1,0.21,181.0,3.75426274842,0.0976019734206
27,0.15,9,360.594168987,275.749220647,469.872038331,556.0,70.1566989484,15.2474969462,858.0,149.688472283,32.6147387134,781.0,136.884228203,29.937719071,14.0,1.4,0.14,138.0,2.03054229022,0.0376011467748
28,0.15,4,360.12111114,318.375549122,436.191368294,566.0,72.9519947564,14.8871422865,873.0,147.666217258,31.7285240309,809.0,134.687158939,28.7080335609,25.0,2.5,0.25,165.0,2.39512119566,0.0418387490383
29,0.15,4,360.337065452,504.212874917,572.279968707,566.0,74.4854563647,15.8156686469,834.0,140.771116322,29.9710747407,842.0,140.610408237,29.9085177673,18.0,1.8,0.18,148.0,2.35614128084,0.0445369790984
30,0.15,10,359.956332796,643.642575628,573.077774089,560.0,72.3208323495,14.8338418113,802.0,137.124574552,29.4611819059,861.0,147.092357934,31.3673685922,14.0,1.4,0.14,140.0,2.14782238169,0.0430214820404
31,0.15,14,359.86401109,429.714171803,18.0850904091,570.0,71.9554240903,14.8225524656,919.0,159.409226118,34.5618328435,727.0,123.076710169,26.6811504205,25.0,2.5,0.25,176.0,3.09105689414,0.0669224143637
32,0.15,9,360.386407874,820.993122335,213.898957109,554.0,68.5548757321,13.9753703679,1086.0,181.025648694,39.084037556,604.0,103.641592165,22.1412510739,32.0,3.2,0.32,199.0,3.57946799042,0.0812336489958
33,0.0,8,360.606529916,609.543852878,766.815681237,565.0,71.1164357014,14.9959531453,1229.0,203.716147281,43.010019615,506.0,85.1932740772,18.0313060514,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.414783842,742.162415634,114.623563675,581.0,72.332534561,14.7298818774,921.0,156.442436227,33.7793174146,743.0,127.856173565,27.3178477766,12.0,1.2,0.12,157.0,2.40572469333,0.0479228234428
35,0.15,6,360.592167258,95.9341087771,841.55504548,575.0,72.0837163286,15.2568439328,1074.0,183.046405944,39.1190949249,598.0,97.5894751398,20.6442734077,29.0,2.9,0.29,215.0,4.48107210637,0.113795105769
36,0.15,4,360.415911061,651.054198805,165.820295776,561.0,69.0862916193,14.7182830245,965.0,162.517016951,34.4145625064,707.0,122.918182453,26.5530753182,26.0,2.6,0.26,207.0,3.08924349358,0.0618554675261
37,0.15,11,359.94573183,218.686901881,302.460363911,567.0,68.5993213285,14.1491205961,852.0,146.778969017,31.974974237,835.0,140.492746399,30.1495567746,16.0,1.6,0.16,172.0,2.6596920578,0.0520392758248
38,0.15,7,360.187782766,855.026673595,659.100244508,553.0,69.4885761308,13.8307900139,1044.0,180.877273922,39.8378626585,620.0,104.104639615,22.0440913033,24.0,2.4,0.24,162.0,3.13364288812,0.0775965283901
39,0.15,14,360.143875321,95.5269292841,435.797781094,569.0,70.9083534307,15.2101611969,927.0,161.996758958,35.712258789,748.0,122.236946467,25.6372418636,24.0,2.4,0.24,156.0,2.53480401189,0.0526200294824
40,0.15,4,360.415720889,27.1564006117,563.967943788,570.0,71.0317761994,14.4310201115,765.0,126.013263112,26.2982934313,919.0,158.662090183,34.2352327801,16.0,1.6,0.16,152.0,3.01922346123,0.0703965493199
41,0.15,11,360.162085486,508.894429188,115.48498104,559.0,70.9461970899,15.0604720077,913.0,155.632975464,33.2923065562,754.0,128.853154632,27.705643135,24.0,2.4,0.24,157.0,2.22994347651,0.0405761396173
42,0.15,5,360.585644517,239.468811535,532.7373868,572.0,67.559236238,13.2984898066,883.0,149.91497797,32.4179364908,780.0,137.586133001,30.0656055997,23.0,2.3,0.23,169.0,2.80724219555,0.0558753599719
43,0.0,11,360.054012168,702.979602264,571.364646423,569.0,71.8789037691,15.2152170279,1079.0,178.874294563,37.4433456996,651.0,109.434086147,23.4978153064,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.881268614,281.842121209,155.239831971,561.0,70.8035443332,14.2902020764,868.0,148.700215584,31.956055332,810.0,134.916992585,28.9430920973,28.0,2.8,0.28,167.0,2.80255136094,0.0600139439095
45,0.15,8,360.364433003,120.393933723,692.216319924,563.0,72.1282719001,15.3404544946,970.0,165.893598286,36.1808837713,689.0,117.130570553,24.9354019907,19.0,1.9,0.19,163.0,2.97147484495,0.0678769365658
46,0.15,6,359.990668782,88.1558049699,434.95248526,579.0,69.3580270202,14.4470267052,997.0,167.016580577,35.3930897455,699.0,118.544660555,25.9201775243,26.0,2.6,0.26,151.0,2.60974630824,0.0553586497736
47,0.15,10,360.097077089,650.451890748,78.3228768458,556.0,71.9156058517,16.0506855207,940.0,160.703993756,34.7225783919,731.0,122.318860959,26.6436498808,24.0,2.4,0.24,166.0,2.76962061761,0.060258511589
48,0.15,5,360.467427788,333.09201387,837.779253064,565.0,71.2897067677,15.6424506933,879.0,148.652389104,31.888429528,783.0,134.217510134,28.9958355534,26.0,2.6,0.26,162.0,3.41646402851,0.0846627792851
49,0.15,4,360.192968387,712.002430574,445.385049813,571.0,72.2279350164,15.0168067874,855.0,143.281978023,30.422583135,862.0,140.256891365,28.718631787,20.0,2.0,0.2,154.0,2.25391534415,0.0439299348451
50,0.15,7,360.174131256,107.948560383,127.651369717,565.0,74.862181082,16.4284195428,996.0,169.166893772,36.1758364432,646.0,109.95972752,23.7112392998,29.0,2.9,0.29,181.0,3.26238978802,0.0775423223785
51,0.15,18,360.240103734,670.522194789,45.5397444719,573.0,70.3882747633,15.1877649672,1127.0,185.392424214,38.2935284707,592.0,98.2708509516,20.9421751052,29.0,2.9,0.29,192.0,3.1119060043,0.0655266070108
52,0.15,6,360.573815756,419.188297419,602.732220593,574.0,72.5739302688,15.3001799992,889.0,147.359705564,31.2594805316,814.0,136.607708748,29.1927567987,15.0,1.5,0.15,138.0,2.12584731439,0.0389850239163
53,0.15,4,360.559505195,240.101473809,240.795637467,567.0,74.1877275437,15.3762792078,770.0,127.78884785,26.60181108,916.0,154.871384395,32.8456196253,11.0,1.1,0.11,135.0,2.06223132461,0.0398710065908
54,0.15,9,360.002169763,767.956570713,850.918515956,570.0,69.7094421707,14.3925632617,1141.0,198.596300376,43.1535466518,504.0,85.4049768359,18.1316272729,27.0,2.7,0.27,183.0,3.90061323156,0.103906817401
55,0.15,11,360.300398085,822.57683241,272.924643617,555.0,75.2619248808,17.0804136564,831.0,139.856619939,29.9128966242,821.0,140.498389675,30.5718967819,20.0,2.0,0.2,141.0,2.50454765014,0.0546824415637
56,0.15,8,360.53479208,657.033696888,447.958781968,576.0,68.4900223241,13.2109587655,909.0,152.767184495,32.4771500418,774.0,134.492976363,29.2991816391,20.0,2.0,0.2,159.0,2.30266463809,0.0416720356821
57,0.15,2,359.902309256,116.523218876,187.433095482,575.0,67.0096196682,12.8389158816,818.0,135.73915638,29.1022730589,881.0,152.253303342,32.962064932,21.0,2.1,0.21,176.0,2.98073670173,0.065513214737
58,0.15,6,360.016521884,321.120931411,636.115727092,558.0,69.1369403334,13.5908968055,861.0,148.928814605,32.7577159378,810.0,137.625952502,29.5879980514,20.0,2.0,0.2,148.0,2.44473966335,0.0479803134862
