id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.997431789,689.049581687,679.001613064,568.0,70.1521619959,14.6711869934,864.0,150.261481917,32.6626543516,798.0,135.423679252,28.861123242,24.0,2.4,0.24,142.0,1.93399427372,0.0345832492361
1,0.15,11,359.871287638,309.588218098,407.319099231,572.0,72.9123775953,15.800788726,829.0,139.721763119,30.0497751562,853.0,144.152675641,31.1236803745,14.0,1.4,0.14,131.0,1.9448929234,0.0347591592441
2,0.15,9,360.032705599,352.244174942,727.331501202,575.0,70.2238290459,14.0851463593,966.0,163.689435819,35.1373940829,718.0,122.3832588,26.3020355249,16.0,1.6,0.16,164.0,2.22125110434,0.0358233810654
3,0.15,7,360.439199051,614.247172573,673.077958225,565.0,73.1922064179,15.8474980266,857.0,148.855787144,32.4738990491,789.0,133.812478631,28.9986442569,23.0,2.3,0.23,156.0,1.91272267929,0.0336533323125
4,0.15,12,360.058042338,606.591117244,585.703054777,585.0,68.4522860344,12.7493346685,860.0,145.290095926,31.2673155201,827.0,142.139035781,30.9784582651,23.0,2.3,0.23,142.0,1.92646294943,0.0343735322536
5,0.15,12,360.242534772,616.660574608,727.057045969,570.0,71.6509144932,14.9243192128,948.0,155.323765265,33.211788809,763.0,128.368419857,26.7797156945,24.0,2.4,0.24,170.0,2.27295208043,0.0420072546799
6,0.15,16,360.053160473,206.543953305,638.622476538,566.0,69.7403069719,13.8533047051,1190.0,197.049651709,42.1656735403,498.0,87.4312533544,19.4332616386,27.0,2.7,0.27,217.0,3.17459174009,0.0596640412074
7,0.15,10,360.076342234,347.580915729,824.449636797,578.0,68.873691491,14.4785325084,1003.0,170.484377369,36.8460595133,688.0,116.018727164,24.7369473339,19.0,1.9,0.19,180.0,2.85880239137,0.0564009101305
8,0.15,9,359.97285412,76.9368636316,765.370988009,568.0,73.008574007,15.7151444802,1040.0,177.280972312,38.7095993809,621.0,103.822065556,22.4288312565,25.0,2.5,0.25,176.0,3.43097749636,0.0821907820309
9,0.15,2,360.261468998,857.81790667,23.8023728114,554.0,72.7428285858,16.1400031547,1016.0,170.403052093,36.1119028815,634.0,109.870790954,23.6571172367,27.0,2.7,0.27,192.0,4.31641571876,0.123088312758
10,0.15,6,360.03419186,534.311391569,734.258633652,572.0,66.8707271182,13.5590610874,917.0,155.068717532,33.0477699951,778.0,134.889964019,29.3801858615,12.0,1.2,0.12,154.0,2.00662607042,0.0348497612123
11,0.15,6,360.369032388,745.972391969,897.70041441,560.0,68.5908301575,15.1179067782,1065.0,181.500832281,39.6142242106,612.0,103.787035362,22.2630039537,25.0,2.5,0.25,199.0,3.63272488445,0.082587053407
12,0.15,5,360.283605734,134.871240632,136.826311214,568.0,71.9546276489,15.2139104051,1051.0,179.601282703,38.8155618626,605.0,103.829109719,22.4754793596,16.0,1.6,0.16,167.0,3.12384604615,0.0777678507995
13,0.15,11,359.873920753,621.138312017,559.876190498,583.0,72.1687583725,14.4032005695,903.0,149.425252065,31.332495826,797.0,134.072188873,28.1502522551,22.0,2.2,0.22,155.0,2.17274792295,0.0381389863102
14,0.15,12,360.134923315,314.750749838,700.88140002,567.0,69.3306880875,15.2566970214,947.0,155.761743071,32.8818691128,748.0,128.589430221,28.1525933061,36.0,3.6,0.36,190.0,2.74383023071,0.0485632504698
15,0.15,8,360.192024533,863.686090105,782.572006412,571.0,66.1037203705,12.7350560912,1332.0,220.424353087,46.5384490633,405.0,67.1938417595,14.0751938641,26.0,2.6,0.26,217.0,3.68456057614,0.0817327712836
16,0.15,9,360.026093012,587.495142328,522.954467459,575.0,68.5882163599,13.5215578684,902.0,152.513184735,32.6094205395,800.0,134.4525477,28.3856412306,24.0,2.4,0.24,146.0,2.1239381305,0.0372578160414
17,0.15,11,360.511928578,122.323237709,573.045890547,569.0,73.3873347881,15.9931473795,921.0,159.592717831,34.8242562815,724.0,122.765439629,26.4130492088,18.0,1.8,0.18,157.0,2.54311444401,0.0537154938295
18,0.15,4,360.286638629,86.7789885504,253.14463753,571.0,67.883043467,13.2173025894,939.0,159.216167381,34.1909829797,753.0,127.719717591,27.3032961314,22.0,2.2,0.22,178.0,3.12338648888,0.0723622583034
19,0.15,8,360.237433783,36.2189158254,120.726141918,573.0,69.1577734766,13.9078088102,1226.0,204.621050298,42.9889242592,473.0,79.3885691309,17.0601934368,27.0,2.7,0.27,204.0,4.18072245798,0.110233129676
20,0.15,12,360.291008766,739.728916846,418.350540588,555.0,73.3155549146,15.550097589,939.0,158.176696485,33.4154373139,733.0,123.497500657,26.6542500913,21.0,2.1,0.21,185.0,3.04272764741,0.0634661537035
21,0.15,10,360.262949055,569.629419365,820.960994802,566.0,69.4969821022,14.4651659726,957.0,169.510377627,37.111977285,671.0,116.363779438,25.2116719972,24.0,2.4,0.24,145.0,2.23021709617,0.0443530385754
22,0.15,8,360.364421635,77.1696937987,189.204631061,572.0,74.1934582196,16.0350637749,1020.0,171.258024947,35.8264807687,631.0,109.097649397,23.8625441741,19.0,1.9,0.19,182.0,3.60537916091,0.0917744834648
23,0.15,7,360.088872269,895.642569398,609.912656443,563.0,73.2077566398,15.8137553303,970.0,165.321205001,35.365003895,687.0,116.020984025,24.7510782405,24.0,2.4,0.24,165.0,3.11749271808,0.0752291820898
24,0.15,10,360.261612746,176.975407433,520.634655203,564.0,69.0437532967,14.6385712669,864.0,147.972321361,31.5823476754,821.0,138.974648642,30.1414942609,19.0,1.9,0.19,143.0,2.17158648618,0.0446510723627
25,0.15,8,360.543293572,128.751125394,346.974039462,566.0,71.2903951396,14.5732516745,1080.0,179.803971296,37.7476208665,580.0,103.423416899,22.661394426,27.0,2.7,0.27,179.0,2.78655067254,0.0567223103672
26,0.15,8,360.370672361,435.622175232,414.257037883,574.0,71.2228866895,15.1164371305,768.0,130.666114947,27.9186576927,909.0,154.091562373,33.0883501246,21.0,2.1,0.21,143.0,2.20007118479,0.0380535681539
27,0.15,13,360.263843685,233.263807756,534.793277275,569.0,72.0594648841,15.3945520191,906.0,154.839421007,33.5868262017,757.0,129.227101399,27.8730595782,18.0,1.8,0.18,138.0,2.07417660352,0.0390736116473
28,0.15,21,359.837810761,81.7677011722,750.804933041,565.0,68.5254973612,14.6657872418,1077.0,182.436016373,39.3921372624,597.0,103.789033659,22.7210445542,17.0,1.7,0.17,202.0,3.55783746026,0.0794288946273
29,0.15,11,360.202802057,818.350814142,519.424615744,561.0,69.0576263316,14.6390547317,910.0,152.185809999,31.9007899785,788.0,134.550230098,28.9221499903,15.0,1.5,0.15,166.0,2.7094287372,0.0584920398433
30,0.15,6,360.033162698,761.615176983,53.5378934298,564.0,70.2430396829,13.8089516489,1243.0,214.981824092,46.9360747402,407.0,67.5681210874,13.9229667884,19.0,1.9,0.19,248.0,5.33395079368,0.144437606824
31,0.15,9,360.035959752,785.143793666,849.616957355,557.0,70.4868152211,15.4655972497,1080.0,180.335251213,37.9155135998,605.0,103.722196008,22.5035941412,21.0,2.1,0.21,195.0,3.39927568718,0.0791730132991
32,0.15,8,360.28371966,218.610034878,126.083912972,565.0,71.508173679,15.4441814277,942.0,161.833880606,34.4078776652,734.0,121.735965485,25.4604038751,17.0,1.7,0.17,191.0,3.31905395833,0.0763584121494
33,0.15,9,360.986148226,602.876791541,584.975222197,553.0,71.1118045887,15.5619027268,1014.0,169.093802221,36.2953300597,696.0,115.911652717,24.497936354,19.0,1.9,0.19,189.0,2.55966383227,0.0454850023807
34,0.15,16,360.010252992,591.033676175,567.381430655,577.0,69.8897698702,14.3668647577,908.0,149.380505863,31.5296259068,771.0,136.481358337,30.3491750448,22.0,2.2,0.22,150.0,2.12335746762,0.037104981647
35,0.15,8,360.359276021,579.575581215,348.289946545,565.0,75.4162850589,18.0322674212,892.0,151.897781927,32.3050843618,763.0,128.524126779,27.3667757568,20.0,2.0,0.2,136.0,2.2088853451,0.0406787594054
36,0.15,8,359.961831777,348.976372441,769.108056217,575.0,73.6225330835,16.2273876532,707.0,119.452375701,25.4789874902,987.0,163.796061024,34.3700529869,15.0,1.5,0.15,112.0,1.71976160468,0.0331682338925
37,0.15,15,360.194501611,139.238961156,283.377157862,579.0,69.7058315845,14.1831959223,1131.0,185.95552898,38.6498028707,563.0,98.0537337074,21.2111493667,33.0,3.3,0.33,195.0,3.01248838913,0.0628381687372
38,0.15,12,360.164911168,226.929568577,596.570628075,554.0,71.8062455032,15.8972251491,1059.0,179.899742687,39.1299346983,607.0,104.233003213,22.7266800612,18.0,1.8,0.18,167.0,2.48055085716,0.0475852403466
39,0.15,9,360.365008534,630.905429094,291.553263041,563.0,71.3483112158,14.5638251102,885.0,150.160891263,32.3736782647,760.0,134.153077039,30.5582025938,18.0,1.8,0.18,149.0,2.57283087239,0.0518202070962
40,0.15,3,360.115758337,734.052126466,67.1074777175,568.0,69.1104405942,14.1135139897,880.0,146.127445189,31.0888793844,833.0,140.088448129,29.6434104104,17.0,1.7,0.17,143.0,3.02204143324,0.0815179097574
41,0.15,15,360.40248651,529.137970505,769.796219107,572.0,71.2525632293,14.7991627184,1038.0,177.066366535,37.7180355872,643.0,107.130388871,22.7719052377,25.0,2.5,0.25,159.0,2.13777749606,0.0383291920483
42,0.15,7,360.002165852,613.953728484,688.841109719,559.0,70.1293839369,15.5782192335,943.0,158.251727852,33.7370531402,747.0,128.013674367,27.5271188559,15.0,1.5,0.15,160.0,2.18282562404,0.0402623249469
43,0.15,7,360.464320657,316.328817502,491.092973629,570.0,72.9887359001,16.2002303417,684.0,111.283714661,23.0301534139,1010.0,172.567804856,37.3796493698,18.0,1.8,0.18,112.0,1.57855565516,0.0261688628776
44,0.15,3,359.994219976,748.567447144,615.849170039,575.0,68.8417315245,14.0562312763,981.0,165.583390761,34.8143009547,713.0,120.854295617,26.2422070158,18.0,1.8,0.18,195.0,2.94775243546,0.0600667930028
45,0.15,8,360.17208839,51.1586943871,420.946000299,551.0,69.7681111007,13.8118168654,921.0,157.821583492,34.4834893803,744.0,127.52812782,27.3353807791,20.0,2.0,0.2,164.0,2.95930458002,0.0678765864389
