id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.20659182,433.978212864,878.636584711,569.0,70.5441054071,14.5858384842,1141.0,191.35334635,41.1256440307,536.0,92.0048677026,19.4221146071,25.0,2.5,0.25,194.0,3.65763351996,0.0828397506371
1,0.15,18,360.041076426,477.164124434,189.489310144,574.0,70.8170766319,15.0261363493,869.0,146.176186413,31.4251927277,818.0,139.485775047,30.0046325802,16.0,1.6,0.16,125.0,1.94016711855,0.0358261307396
2,0.15,8,359.931820679,867.984410939,798.235754745,577.0,68.9314074132,14.7316241111,1100.0,181.821662616,38.3172985382,606.0,103.784313458,22.4178901821,24.0,2.4,0.24,179.0,3.11027146455,0.0692148969094
3,0.15,8,360.525352243,724.061897809,736.910536656,571.0,72.064064118,15.0222244145,977.0,171.581733519,37.8390430843,653.0,111.694365539,24.1431457279,20.0,2.0,0.2,176.0,2.78264791023,0.0589343945127
4,0.15,14,360.305833559,405.280493361,468.065195071,560.0,73.3354047477,14.9672429903,886.0,148.30864048,31.6091920594,801.0,134.553503044,28.7926107367,14.0,1.4,0.14,167.0,2.47764530618,0.0445796094482
5,0.15,9,360.11431062,487.813150767,172.017610502,569.0,70.9261239078,15.1441089348,963.0,160.257163293,33.6876587509,740.0,124.657588748,26.5623773587,16.0,1.6,0.16,171.0,2.69966520274,0.0524695042866
6,0.15,8,360.419439854,757.899593427,116.030293438,567.0,70.9588525916,14.4784710638,992.0,171.678573806,37.2911645169,648.0,112.334537103,24.5916839157,25.0,2.5,0.25,152.0,2.62421910564,0.0600575221433
7,0.15,8,360.361848405,882.654365043,435.007748372,574.0,70.0538042731,14.2400156856,1066.0,174.96632404,36.1545803051,643.0,109.858044661,23.8363949895,23.0,2.3,0.23,173.0,2.91236297479,0.0627152500969
8,0.15,8,360.050133217,685.606369196,506.297183002,578.0,69.0965293499,13.682500909,890.0,153.811641833,33.4858568608,769.0,132.628339854,28.9124428587,20.0,2.0,0.2,181.0,2.59966153158,0.0485240999844
9,0.15,8,360.114087079,260.019567206,221.209492114,561.0,73.1994398967,15.478911254,737.0,121.832523903,25.9591913022,940.0,161.456624211,35.1827123397,17.0,1.7,0.17,134.0,2.05559154755,0.0386043567959
10,0.15,4,360.199841713,149.977861945,535.711463788,562.0,73.2230570303,15.6477857475,893.0,154.564715992,34.0395475663,775.0,128.26132371,26.8333735283,17.0,1.7,0.17,143.0,2.47320176293,0.0536204794583
11,0.15,14,359.928182097,438.020778167,276.392523022,587.0,69.1285708734,13.4720467602,804.0,139.143064468,30.5866429484,873.0,148.197625217,31.89254226,15.0,1.5,0.15,140.0,2.10580735521,0.0378276313532
12,0.15,6,360.69726618,474.713625292,782.446320867,561.0,67.6649905269,14.1598924434,883.0,147.653519391,31.4324739633,845.0,140.866558686,29.701407726,17.0,1.7,0.17,151.0,2.39443540972,0.0468797417949
13,0.15,8,360.644215043,505.365105543,865.266427656,559.0,68.7104965265,14.333788419,964.0,164.860379838,35.2881823293,712.0,121.944429797,26.128859677,14.0,1.4,0.14,169.0,3.18006858647,0.0721296526632
