id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.118091493,786.425450928,589.07497278,571.0,72.5728645298,14.8640447828,1094.0,184.038149082,39.790920025,600.0,103.440991271,22.5117896544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.47156187,623.312870653,168.929943539,558.0,68.4508685883,14.4418876737,908.0,156.439000433,34.6485043911,787.0,129.971239571,27.4444469027,24.0,2.4,0.24,171.0,2.74130942598,0.0542425993105
2,0.15,9,360.110323025,157.313013711,496.525445653,567.0,70.4890853883,14.053495613,1114.0,191.138792385,41.1927862346,555.0,92.8763128976,19.2725319912,24.0,2.4,0.24,181.0,3.1422738088,0.066209532707
3,0.15,9,359.989437529,265.557792298,272.497080603,554.0,68.5171158381,14.3706210146,885.0,152.26202388,33.2221230309,794.0,134.307597163,28.3022223851,23.0,2.3,0.23,164.0,2.61687186583,0.0498651025728
4,0.15,8,360.479696084,165.306613856,826.888622357,560.0,69.1390431051,14.3297646907,1032.0,171.404015152,36.9412207559,662.0,112.990363283,24.5154026578,25.0,2.5,0.25,209.0,4.02430838757,0.102476200505
5,0.15,8,359.977894069,652.149781892,202.790351503,568.0,73.2074237055,16.7624614686,1062.0,180.066459745,38.6991888196,605.0,101.32152037,21.3740862456,25.0,2.5,0.25,192.0,2.94828145846,0.0571746083931
6,0.15,6,359.99138086,263.997242598,275.677404497,556.0,71.0044769813,16.0992841024,838.0,146.088419941,32.692882542,822.0,138.653864148,29.8056724913,20.0,2.0,0.2,133.0,2.25884828481,0.0467147942672
7,0.15,12,359.849856522,588.262669846,471.850126268,572.0,69.7441358227,13.8374779042,950.0,158.40672068,33.6973043752,751.0,128.490586321,27.9338682825,14.0,1.4,0.14,145.0,1.99872081635,0.0343655110779
8,0.15,15,360.057890573,219.178455929,742.941241659,585.0,67.1475508616,13.7134821248,1127.0,190.355094472,40.9948475167,579.0,96.3728256105,20.3645754671,27.0,2.7,0.27,197.0,3.42632273488,0.0754201232465
9,0.15,12,360.124014057,538.114679083,479.426172188,560.0,66.1960714907,13.7250463426,833.0,145.776399015,32.2710765073,842.0,144.546863543,31.6187092235,16.0,1.6,0.16,147.0,1.999123075,0.0322181696213
10,0.15,8,360.133484892,567.360190434,360.03636159,549.0,66.4201589498,13.3250423113,923.0,153.21418035,32.5077788893,810.0,136.013140681,29.2078500209,20.0,2.0,0.2,181.0,2.39998738918,0.0394418326636
11,0.15,7,360.378608806,711.67162464,460.693030755,565.0,72.8755267562,16.5204931305,830.0,136.914817291,29.3968681018,869.0,146.339751322,31.3673645703,18.0,1.8,0.18,155.0,2.07126035902,0.0377844684652
12,0.15,9,360.224898561,809.318269155,484.45620078,576.0,71.6527736405,15.7762499522,917.0,155.998634257,33.2065394934,723.0,128.106224071,28.3417196876,19.0,1.9,0.19,167.0,2.38461374401,0.0478474290664
13,0.15,13,360.093929226,260.077670339,536.340707536,569.0,70.9302843303,14.3767464318,1005.0,168.322400115,35.592242778,702.0,115.845759906,24.2356204262,18.0,1.8,0.18,192.0,3.1271186989,0.0607849365701
14,0.15,10,360.402524352,416.424927914,739.82163533,574.0,73.811439594,15.5133722917,879.0,151.318422802,32.6240339452,777.0,131.018321231,27.590337243,15.0,1.5,0.15,149.0,2.57252737602,0.0527316340906
15,0.15,10,360.248801526,415.893619063,160.393428217,549.0,70.4038811438,14.3273410097,957.0,163.866881931,34.9976780935,730.0,121.583638763,25.9648593889,15.0,1.5,0.15,168.0,2.7561596775,0.0560681446393
16,0.15,12,360.137986939,579.057579362,452.295087513,560.0,72.8629142995,15.8995657805,735.0,118.337653988,24.5419288005,973.0,165.092683009,35.6797250972,21.0,2.1,0.21,146.0,1.78861612056,0.0278869626228
17,0.15,11,360.715660767,318.61118214,138.127700598,569.0,70.7005061994,14.651287095,939.0,156.48500963,33.1232368368,760.0,128.425302352,27.7543594305,21.0,2.1,0.21,145.0,2.59184283759,0.0561855279064
18,0.15,6,360.011732981,615.448875336,398.187163051,566.0,66.9725458903,13.6325524584,1016.0,167.866123255,35.6151731067,732.0,121.63551637,25.9063382386,16.0,1.6,0.16,150.0,2.15338346172,0.0366786493947
19,0.15,13,360.820522113,90.5459139776,567.589957765,569.0,70.0390631631,15.2330651658,997.0,174.62398407,38.7861177559,646.0,110.075635875,23.3697125145,19.0,1.9,0.19,187.0,3.4133685672,0.0806206698793
20,0.15,6,360.312652114,286.286067088,814.707434908,577.0,75.2099435204,16.7460957177,897.0,151.132507854,32.3040011759,749.0,128.882272087,27.7832076473,19.0,1.9,0.19,166.0,3.07374505442,0.0700300616236
21,0.15,11,360.507454234,558.971209549,651.737740213,565.0,71.2819636495,15.3486986768,943.0,159.588305062,34.0969838233,753.0,123.795778105,26.3453707163,26.0,2.6,0.26,190.0,2.75725688717,0.0471937404543
22,0.15,7,360.316229175,677.815158171,502.647239495,554.0,69.5182619659,14.8163119276,900.0,152.491623249,32.1632924272,785.0,134.204203894,29.095807302,17.0,1.7,0.17,158.0,2.09229104431,0.035976585647
23,0.15,7,360.488344155,573.179848476,804.558180545,572.0,73.0907861537,15.5016743157,945.0,156.845474405,32.2798672832,724.0,125.295795853,26.6865024199,19.0,1.9,0.19,162.0,2.95792162311,0.063962396814
24,0.15,10,360.707949335,180.623371196,846.135056472,560.0,72.9910398211,15.2160938183,1081.0,183.152613565,39.3548215873,574.0,97.9972862017,21.2587041326,23.0,2.3,0.23,184.0,3.71337200602,0.096678485947
25,0.15,10,360.353627881,114.205133856,807.630239,574.0,66.9572998618,12.7320760196,1298.0,217.810818655,46.3260897396,411.0,67.1703669674,13.6648511134,32.0,3.2,0.32,247.0,4.91074988535,0.1224893854
26,0.15,5,360.292426079,404.763552381,716.113545739,570.0,67.7067833031,12.9493106466,1003.0,165.517536471,35.232808208,738.0,121.610041807,25.1147446974,21.0,2.1,0.21,193.0,3.28055190872,0.0657056306632
27,0.15,11,360.108529701,831.648327968,557.67956838,567.0,71.9106111305,14.416562926,903.0,156.412236532,33.5885133796,749.0,127.114537449,27.9028592508,22.0,2.2,0.22,173.0,2.45458568474,0.0468040943139
28,0.0,8,360.323821832,671.580850313,771.34928036,564.0,71.7421666622,15.7102407494,1075.0,178.619965617,37.850883415,663.0,109.738790273,22.968560223,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,359.951196085,847.362893843,410.756700407,563.0,71.955361489,14.6315698056,1088.0,185.062362203,39.4590456327,569.0,97.8671031489,21.1884422198,24.0,2.4,0.24,180.0,2.796745121,0.055434497666
30,0.15,4,359.898411595,480.754767901,191.52803666,561.0,75.2962403634,17.2625920199,1006.0,168.924766829,36.5371673252,659.0,111.226877877,23.9439078252,19.0,1.9,0.19,173.0,2.69188723068,0.0508910271804
