id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.522522545,708.538536531,600.262013956,563.0,69.9154614141,14.5423544949,979.0,163.79204832,34.622464271,704.0,120.685102433,25.8043577342,30.0,3.0,0.3,181.0,2.80022831464,0.0537652483112
1,0.15,4,360.463950241,896.484864104,778.388974894,569.0,68.1475679267,13.4280826674,955.0,160.071112719,34.3021522483,755.0,126.698544356,26.7902682731,20.0,2.0,0.2,175.0,3.22664694479,0.0753286170319
2,0.15,2,360.648035206,602.536656188,226.893515592,582.0,70.4827550811,14.2694913513,752.0,128.801276698,28.1813677066,920.0,157.580869893,34.0945127785,13.0,1.3,0.13,133.0,1.91367319769,0.0377683316951
3,0.15,8,360.263038244,501.978725369,168.105105667,559.0,71.7748519869,15.1065025419,807.0,137.930907787,29.7036305701,855.0,146.824672943,32.0519733787,15.0,1.5,0.15,127.0,1.9985707971,0.0428256938165
4,0.15,15,360.063768544,525.361905481,641.157864033,561.0,68.6702507713,13.4357131777,838.0,144.661654861,31.7609977955,844.0,143.499355996,31.480623303,12.0,1.2,0.12,130.0,2.01200723485,0.0377933307974
5,0.15,7,359.879205714,572.404830839,758.776976823,568.0,69.4184643578,14.0197443219,938.0,158.23100061,33.2533379437,788.0,127.749788757,25.8854344408,21.0,2.1,0.21,155.0,2.50575223783,0.0518744108305
6,0.15,8,360.208364574,849.000843294,858.613790957,561.0,69.6248502845,14.8510730671,1278.0,210.784848232,44.2848620966,418.0,73.5144898996,16.2808085609,20.0,2.0,0.2,224.0,4.12867805302,0.102233849904
7,0.15,6,360.207208178,39.06873719,721.142798414,562.0,72.8173165946,15.3270779166,1001.0,172.019091918,37.0496058974,647.0,110.026312124,23.859194268,22.0,2.2,0.22,165.0,3.07075031874,0.0804255494966
8,0.15,8,360.490572119,697.726482918,851.554074167,566.0,69.4732311706,14.3869341974,957.0,160.917411364,34.7957529277,735.0,124.468190173,27.3068295168,21.0,2.1,0.21,173.0,3.19599377621,0.0757653722582
9,0.15,16,360.161133468,339.602928968,434.804304328,579.0,68.8546375342,13.8654125107,975.0,163.023778948,34.446086001,719.0,122.84725967,26.3777739873,24.0,2.4,0.24,196.0,3.00075618335,0.0534902538115
10,0.15,12,360.137915049,854.066876649,662.43966575,565.0,67.5480408492,13.418082637,918.0,155.612954712,33.7148304991,780.0,131.485258577,28.5743384176,24.0,2.4,0.24,171.0,3.03993612909,0.0698323118895
11,0.15,8,360.267149831,108.022332286,827.976699474,563.0,74.9763771818,16.0126361032,1026.0,175.381460513,37.8491933976,631.0,104.631330567,22.2924689412,18.0,1.8,0.18,177.0,3.2351556158,0.0839639153089
12,0.15,7,360.138484076,205.212203312,892.062811933,564.0,69.2058401141,14.2790275437,1198.0,205.076860857,44.6813178359,458.0,79.5482264595,17.4889128961,23.0,2.3,0.23,203.0,4.01287379324,0.10023812719
13,0.15,9,360.295528126,536.436943879,770.004621662,576.0,69.4057114892,13.7945071704,935.0,158.268310007,33.5944563069,779.0,128.470450991,27.3472796777,17.0,1.7,0.17,131.0,2.22196695586,0.0447602623774
14,0.15,10,360.05377718,859.998513195,172.393394428,564.0,71.6459185798,15.5630342961,993.0,173.982322632,38.7856138821,662.0,109.756872078,23.4317687275,13.0,1.3,0.13,205.0,3.43697572322,0.0742457010116
15,0.15,12,360.08603334,142.051816436,793.562328333,554.0,69.1573931452,13.9073058049,1019.0,178.89473842,39.2213024948,625.0,106.114512989,22.5703343447,25.0,2.5,0.25,190.0,3.38175614821,0.0800755561917
16,0.15,6,360.15683564,489.472349461,630.920721214,569.0,71.2918031464,14.8919846142,1116.0,185.880903782,39.7801271515,596.0,97.5731618016,20.2233086625,26.0,2.6,0.26,194.0,2.90992644598,0.0521275314845
17,0.15,13,360.345905193,460.883488592,756.765583205,559.0,69.6525766619,14.5042111475,902.0,153.063714414,33.0721704532,771.0,132.238723594,28.4368286195,26.0,2.6,0.26,155.0,2.47748851868,0.0494879728492
18,0.15,6,360.41634873,505.717149797,501.507899789,558.0,71.1401959851,14.2395698588,794.0,138.089593883,29.8904176402,876.0,146.595388767,30.2518120751,20.0,2.0,0.2,169.0,2.24937269305,0.0364495534767
19,0.15,7,360.377513939,630.866393711,455.842013376,560.0,71.8924808875,15.8847960787,890.0,150.91251104,32.5865445448,808.0,133.407344171,28.641034715,19.0,1.9,0.19,133.0,1.95811626727,0.0349953137087
20,0.15,5,359.805508263,652.251994918,364.883937441,558.0,71.2816303417,15.4459480497,766.0,127.66106188,27.2995266447,937.0,157.823421125,33.4284173434,15.0,1.5,0.15,124.0,1.81895338156,0.0347011181729
