id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.67199692,394.038526094,570.441617725,572.0,72.5916917797,16.0097386063,829.0,138.175335522,29.5693671271,849.0,145.349841493,31.1343418678,17.0,1.7,0.17,141.0,2.31464948895,0.0426810385608
1,0.15,7,359.743058919,102.374430968,82.4905877253,564.0,70.8858245583,14.5819640626,1077.0,179.690741848,37.9652809553,594.0,103.478657567,22.5220572311,23.0,2.3,0.23,180.0,3.65380954421,0.0887090782447
2,0.15,8,360.370993778,406.20542042,349.289749059,553.0,71.3464820481,14.9466881225,823.0,139.710008875,29.9513407933,854.0,144.899250331,31.1793074436,19.0,1.9,0.19,146.0,2.19838667214,0.0383440256654
3,0.15,9,360.762197683,756.213815977,29.0365829796,567.0,72.160500731,15.1446064877,1125.0,184.38449729,38.3655167551,552.0,97.3427507063,21.4786436146,27.0,2.7,0.27,216.0,3.64465461869,0.0806442084736
4,0.15,9,360.454891027,10.7057068738,509.708542495,574.0,70.2837431066,14.904242982,985.0,169.000227542,36.5458727046,705.0,115.797696365,24.3570322964,20.0,2.0,0.2,176.0,3.01713314291,0.0663866615873
5,0.15,14,360.151170746,190.119114692,265.323651218,558.0,74.6891726529,16.3727094279,1024.0,174.634429006,37.4522959803,630.0,106.248545249,22.420085769,19.0,1.9,0.19,160.0,2.53724779924,0.0498159432158
6,0.15,12,360.199342473,374.87046559,751.418429841,572.0,68.5701593418,13.7923049177,998.0,164.01595292,34.6557968476,734.0,122.236353894,25.5934089486,23.0,2.3,0.23,182.0,3.10169680836,0.0635313102447
7,0.15,5,359.994030359,731.239667139,70.8212482482,567.0,70.6710164698,14.3561058045,945.0,162.687444891,34.9554924397,735.0,122.488882213,25.6422522824,15.0,1.5,0.15,166.0,2.71789175052,0.0589682232714
8,0.15,10,360.508164731,646.279179147,211.04348338,558.0,71.5010666903,15.6588239093,884.0,149.440979394,31.7348303612,806.0,134.328458106,28.1046611889,25.0,2.5,0.25,165.0,2.32687065762,0.0457877635364
9,0.15,11,360.232259666,71.4097474988,591.724436665,575.0,72.398729754,15.4216226967,1086.0,184.632537085,39.7349664851,565.0,98.0161825395,21.6520108896,19.0,1.9,0.19,207.0,3.07474517572,0.0652891041757
10,0.15,11,360.167046963,334.988340328,414.235815623,557.0,72.1088194048,14.5331306658,1075.0,176.505015625,37.0316673365,617.0,106.90441956,23.0603776236,20.0,2.0,0.2,165.0,2.49611252437,0.0438680186038
