id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.062055521,418.060267261,760.085560561,569.0,70.0812200577,14.8874042521,896.0,154.938686368,33.9984071781,767.0,130.773469349,28.2866798756,19.0,1.9,0.19,150.0,2.36601282875,0.0469552504984
1,0.15,2,360.106981479,481.615204441,8.01548141655,555.0,73.288239949,16.4558095899,1133.0,194.544514426,42.583587405,523.0,85.8842667741,18.3888250384,28.0,2.8,0.28,196.0,3.57716997157,0.0821134009881
2,0.15,3,360.022179791,764.788976215,487.141343859,567.0,69.6570284868,14.0697379648,1006.0,169.294793634,36.290843522,676.0,116.098952043,25.4671165863,24.0,2.4,0.24,170.0,2.74386633698,0.0525532260974
3,0.15,8,360.087811717,788.994694788,231.146431255,570.0,70.738890128,14.5202168783,844.0,144.149555765,31.2424685686,808.0,140.835417193,30.902814514,17.0,1.7,0.17,153.0,2.65483756924,0.0603294850723
4,0.15,19,359.867424254,318.726436674,361.067312115,585.0,66.8628042599,12.6975637216,1047.0,177.627045022,38.0981289477,629.0,109.718004965,24.0570521921,27.0,2.7,0.27,205.0,3.13123605053,0.0608966935844
5,0.15,11,360.07251816,864.813026349,341.335107305,582.0,67.9792976257,13.5144811742,1164.0,195.696134754,41.59530009,548.0,91.6947235987,19.3421245671,19.0,1.9,0.19,174.0,2.8895462349,0.0612246796379
6,0.15,19,360.094760421,785.191502141,656.547129752,582.0,68.1626894046,12.9396561457,1192.0,199.3350713,42.5322660823,499.0,85.4652043141,18.3418353535,35.0,3.5,0.35,227.0,3.71583815933,0.077782033527
7,0.15,7,360.305851812,814.074570038,415.092929982,559.0,68.5465863939,13.8150032165,911.0,158.448501656,34.2860188218,760.0,128.036399109,27.6320402383,25.0,2.5,0.25,163.0,2.67236624295,0.052902448125
8,0.15,12,360.346946463,299.2622682,398.965801997,569.0,69.79724515,14.5589422743,1013.0,172.686131775,37.6561395481,682.0,113.244998032,23.9661634945,21.0,2.1,0.21,150.0,2.18027742688,0.0412521103247
9,0.15,4,360.061466351,835.214945205,556.098823746,567.0,70.7420105683,15.0559576493,836.0,142.729241344,31.2050416975,864.0,143.12488653,30.2937172936,14.0,1.4,0.14,136.0,2.2270654153,0.0450873618382
10,0.15,6,360.091109198,753.609737886,524.248417135,568.0,69.8939902556,14.2942980186,984.0,163.541549592,34.9203098132,727.0,122.179596906,26.1463988667,19.0,1.9,0.19,171.0,2.50402108542,0.0440286939145
11,0.15,12,360.445133274,418.510592411,359.604017609,566.0,71.6131415155,15.1823054421,677.0,115.629825886,25.2258244321,1019.0,170.778480073,36.2801201403,7.0,0.7,0.07,98.0,1.32942499157,0.021581240894
12,0.15,5,359.94782136,576.240978105,744.298961486,567.0,71.807690784,14.673241751,855.0,143.145910056,30.644980632,822.0,140.950128468,30.4158787972,21.0,2.1,0.21,132.0,2.00110514001,0.0385282054354
13,0.15,16,360.127394795,373.415035168,352.756540921,576.0,70.3242351766,14.30585628,1120.0,186.241880246,38.8796195787,585.0,97.9624559009,21.0496812924,28.0,2.8,0.28,193.0,2.80136555052,0.0505455201196
14,0.15,11,359.984327243,494.331616684,781.028916746,556.0,71.3942603943,14.9686368192,934.0,159.446111746,33.5978356923,728.0,124.246162914,26.766977989,22.0,2.2,0.22,196.0,2.84353821947,0.0556732624297
15,0.15,6,360.228403451,156.402043059,357.952921871,572.0,68.7722615625,13.3492723079,947.0,160.663305432,34.1595524375,750.0,126.114387529,26.6956100717,18.0,1.8,0.18,166.0,2.79699005659,0.061560074406
16,0.15,10,360.045830979,363.690389891,714.241920009,586.0,70.2443155118,14.1285500904,873.0,150.91189625,33.2520277391,803.0,133.871828806,28.5313503529,28.0,2.8,0.28,166.0,2.40996817299,0.043661001251
17,0.15,15,360.431109506,444.844567631,792.510984404,572.0,67.8550668584,14.5170620849,1078.0,183.890484274,39.3233981913,647.0,103.385629001,21.31070477,26.0,2.6,0.26,177.0,2.57711168736,0.049598960042
18,0.15,7,360.382425528,657.716900448,116.471949966,572.0,72.9968713131,15.4242692942,1063.0,178.938015015,38.3370203279,627.0,103.237614739,21.7833946276,19.0,1.9,0.19,171.0,3.01929715989,0.0678287355084
19,0.15,5,360.419006721,178.075198763,344.118440763,549.0,73.2042230676,16.2008536884,931.0,159.159610528,34.5210267363,732.0,122.36988836,26.2747856474,26.0,2.6,0.26,166.0,2.75209320112,0.058095984343
20,0.15,7,360.077390605,210.06673117,426.763618015,557.0,71.6999731324,15.9742013551,905.0,149.186057849,31.2119758199,787.0,134.677569384,29.0516832139,21.0,2.1,0.21,173.0,2.57008487555,0.0516208709537
21,0.15,12,360.602568044,309.647275242,668.987779499,583.0,70.4954758593,13.2845862601,958.0,159.758698017,33.5718311889,716.0,124.681935598,27.9384871197,26.0,2.6,0.26,176.0,2.62051274659,0.0471135088616
22,0.15,10,360.425191926,613.747630198,714.846783082,565.0,73.3835884602,15.6903855574,960.0,161.645145071,34.0468209422,706.0,121.41546185,26.3096902689,15.0,1.5,0.15,164.0,2.13265543608,0.0374143721574
23,0.15,13,359.958098948,236.652641332,550.540674363,558.0,73.2057860205,15.7995362779,939.0,155.278334437,32.737862087,747.0,127.771315918,28.1864148934,16.0,1.6,0.16,156.0,2.26376054985,0.0395890902778
24,0.15,13,360.162652209,473.708503321,200.853152556,565.0,71.5554965663,15.4553094658,824.0,138.81884356,30.2146288228,883.0,146.536008629,30.4716238535,13.0,1.3,0.13,137.0,1.98551134817,0.0364952636365
