id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.644839056,566.785599418,207.103647765,569.0,73.7601922625,16.1367044689,788.0,135.650281836,28.8609275241,872.0,145.86165009,30.7740550591,25.0,2.5,0.25,148.0,2.43752906143,0.0485466104792
1,0.15,11,359.75644906,51.3796472147,376.340269975,573.0,70.5159391776,13.8375395062,1135.0,193.170335454,41.2599721046,548.0,91.3051986593,19.4685927364,22.0,2.2,0.22,171.0,2.8820202816,0.0604923162335
2,0.15,12,360.043194411,602.268532621,456.079711415,564.0,70.0041682364,14.1202271941,974.0,162.53677761,34.5561476093,705.0,122.381107869,27.004663009,24.0,2.4,0.24,181.0,2.74284791551,0.0493209252104
3,0.15,12,360.144184455,748.953968475,168.078111071,570.0,68.2715289437,13.3968103149,1082.0,180.294632038,38.4512770083,600.0,105.658681659,23.4597374932,25.0,2.5,0.25,192.0,3.40281219183,0.0798549103625
4,0.15,10,360.218060762,130.172080236,166.321798633,563.0,71.5444488404,15.5013900432,1076.0,179.944013667,38.1802593612,626.0,103.995687775,21.9137704345,22.0,2.2,0.22,179.0,2.659365963,0.0574188293106
5,0.15,5,360.348922724,312.077524022,385.394495833,560.0,71.0179499085,15.7654820464,776.0,133.311363068,28.8731077799,885.0,151.433754636,32.388181186,24.0,2.4,0.24,143.0,1.94022997642,0.0307621695023
6,0.15,15,360.003186218,371.014296645,376.094489363,553.0,71.1455225413,14.9520069831,856.0,145.157546064,30.9887072366,817.0,138.357859306,29.7529212269,28.0,2.8,0.28,175.0,2.56554592255,0.0431627778904
7,0.15,11,360.328733919,333.975290171,329.110965028,566.0,73.312344736,15.449292306,774.0,131.157596807,27.9670810675,918.0,152.567165416,32.270433973,14.0,1.4,0.14,121.0,1.73519536383,0.0290796376265
8,0.15,6,360.448191021,29.4344344469,710.953535465,567.0,74.8563508325,16.3486556631,1049.0,176.948077373,37.4791943244,601.0,103.222959958,22.1853844294,18.0,1.8,0.18,178.0,3.37225928288,0.0800446883199
9,0.0,11,360.078927093,121.591538313,655.885037829,547.0,71.838507127,15.9833153002,1119.0,190.932576006,40.7895304437,596.0,97.2854633856,20.8903196642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.30146275,219.475749183,468.733684917,558.0,69.0753954474,13.6685039705,788.0,132.977649472,28.1243125729,919.0,152.881542481,32.3432596502,25.0,2.5,0.25,172.0,2.60183970402,0.0496902829371
11,0.15,5,360.312250734,642.143106564,669.048336251,558.0,72.8885016415,16.3955268543,861.0,142.187120819,29.863443644,824.0,140.921962561,30.7478329016,16.0,1.6,0.16,159.0,2.59485266294,0.0548629389645
12,0.15,13,360.154126265,119.782515509,54.1127089902,558.0,71.8494814877,15.2280452824,1203.0,202.952801659,43.1971396762,460.0,79.2935113145,17.3027686686,27.0,2.7,0.27,206.0,3.26511961403,0.0743484159783
13,0.15,8,359.803491058,402.8218026,759.76264387,565.0,70.9525073167,15.1628180779,989.0,171.726527324,37.471013292,657.0,112.08035038,24.3799887971,25.0,2.5,0.25,177.0,2.742966783,0.0562719795779
14,0.0,10,360.254870742,583.474755468,491.711014068,577.0,69.4633477352,14.8374146979,1034.0,177.131376016,37.9169282625,680.0,113.442757815,24.2346760591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.512401486,535.367561587,258.671514906,572.0,69.2070429968,13.8497457833,1047.0,176.268233693,37.2453131806,636.0,109.759924415,24.0345942784,20.0,2.0,0.2,186.0,2.99860635898,0.0555839440504
16,0.15,13,360.23730219,229.315976491,213.198253089,573.0,71.226986972,13.691178101,936.0,156.005469848,33.0599082439,756.0,128.791050685,27.8645675241,15.0,1.5,0.15,175.0,2.54324525038,0.0500414163317
17,0.15,6,360.394247026,146.715871149,224.022104703,574.0,71.4378171393,14.1652404771,791.0,132.235921104,27.9226075111,873.0,153.065981473,34.1277708605,13.0,1.3,0.13,146.0,2.10758978455,0.0410960773851
18,0.15,9,360.267314416,650.597610782,781.447991086,587.0,66.1700444578,11.982661686,940.0,158.942139646,34.3499932788,755.0,127.771029614,27.5137642758,35.0,3.5,0.35,196.0,3.63588796247,0.0869889316261
19,0.15,8,360.048516645,110.054267613,676.972488133,568.0,72.2127681356,15.9590665131,1040.0,172.466883085,36.2076883706,669.0,110.058787087,22.9831248588,22.0,2.2,0.22,195.0,3.11903411441,0.0644261154965
20,0.15,8,360.413109367,864.664648816,431.238129495,569.0,71.300566388,14.2634899269,1115.0,184.311544616,38.9720261077,591.0,97.4083105746,20.7586476797,30.0,3.0,0.3,213.0,4.03404700401,0.091917878467
21,0.15,8,360.643208816,627.672325782,419.10917749,554.0,71.7494627598,15.6221633861,882.0,149.565042807,31.7874747949,798.0,133.966619965,28.5106402593,23.0,2.3,0.23,159.0,2.56762744108,0.0493663286441
22,0.15,11,360.397707595,249.236469534,98.1724800436,574.0,66.7688036784,13.0840753951,1008.0,167.71213476,35.2243588254,724.0,122.183205107,26.3712891428,13.0,1.3,0.13,152.0,2.1571538207,0.0433332221654
23,0.15,10,360.424449994,631.120114873,636.788713901,576.0,71.2400792475,15.2314388623,897.0,155.466514995,34.048042681,757.0,129.107649246,27.7231049111,22.0,2.2,0.22,142.0,2.16063887742,0.0429511256509
24,0.15,8,360.504383853,884.671554046,332.834552874,562.0,71.5590400877,15.0986646279,1011.0,171.936588184,36.7983242387,656.0,110.020017635,23.611908494,27.0,2.7,0.27,205.0,3.80975889239,0.0903488056651
25,0.15,9,360.304962267,259.906607244,537.310564485,573.0,74.815666408,14.9723943649,819.0,140.543802108,30.3808294223,855.0,140.452015012,29.6260189085,19.0,1.9,0.19,158.0,2.36715828426,0.0429353456505
26,0.15,5,360.546470295,789.347553681,422.56572978,578.0,70.804142,14.2979139471,977.0,166.990513957,35.7609337955,701.0,115.559632725,23.6830594053,32.0,3.2,0.32,182.0,3.45019206219,0.0795112364827
27,0.15,7,359.857215587,114.946637189,63.1010264076,557.0,72.835008235,15.200432162,1172.0,198.598726359,42.5769633147,490.0,82.8214983847,17.459387533,26.0,2.6,0.26,197.0,3.23243332024,0.0772207084787
28,0.15,9,360.389273378,464.643260821,61.5186954116,575.0,69.6480107297,14.0273055955,1032.0,175.857436902,37.7554763141,647.0,109.673804684,23.7577897202,17.0,1.7,0.17,192.0,3.18762142858,0.0627681631196
29,0.15,9,359.815573855,621.625415003,730.18575605,559.0,69.1476816133,13.7598872798,894.0,151.205232209,32.2138089457,793.0,134.684501615,29.0207357224,22.0,2.2,0.22,171.0,2.80728821111,0.0623137207035
30,0.15,7,359.920558887,271.638233604,8.30384556841,552.0,69.2779867292,14.3881219546,951.0,164.122055689,35.9473577082,741.0,122.137883677,25.4998764196,15.0,1.5,0.15,163.0,3.01008437246,0.0714029466941
31,0.15,14,360.116425695,814.054687891,513.927532583,558.0,69.7793422541,15.376142892,1096.0,185.019758382,39.2416838821,582.0,100.289046915,22.0109148782,18.0,1.8,0.18,190.0,3.28884974788,0.0695510869578
32,0.15,6,360.093473741,13.629394156,102.175582006,574.0,70.056341354,13.3504417679,1027.0,175.741728942,38.3998592387,637.0,110.150027516,23.9916897478,15.0,1.5,0.15,158.0,2.75649149556,0.0642066908509
33,0.15,10,360.01963007,322.0747536,168.247816235,572.0,70.6574521542,13.7969766539,904.0,153.109985054,32.448392357,821.0,131.845280431,27.313706399,20.0,2.0,0.2,166.0,2.47537034279,0.0481719971923
34,0.15,6,360.756611764,519.37025588,394.276879495,578.0,71.9619490389,14.8886389767,939.0,155.181300419,33.0179667468,777.0,128.210368185,26.7871013759,24.0,2.4,0.24,163.0,2.43943629342,0.0411759926703
35,0.15,11,360.255365211,115.443443184,738.546228505,559.0,78.0083757681,20.0666562824,989.0,166.191250344,35.2885686823,664.0,111.396706766,23.5770017094,17.0,1.7,0.17,157.0,2.85144314603,0.0665995648428
36,0.15,10,360.218722005,589.189804936,588.589809902,561.0,65.421774072,12.3594016006,921.0,156.324300108,32.7977701076,778.0,133.812709789,28.867687766,18.0,1.8,0.18,166.0,2.68477030003,0.0519337344326
