id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.30120811,180.418397491,700.704322816,561.0,70.3309646056,14.2569655735,1132.0,197.906437995,43.4641559363,508.0,84.9388624671,18.293560746,32.0,3.2,0.32,210.0,3.67283830654,0.0803313063427
1,0.15,7,360.225657552,663.68271289,249.041689989,569.0,68.2183489527,13.8580039957,1123.0,183.54659782,37.8410805192,615.0,104.08803292,22.7128962478,19.0,1.9,0.19,168.0,2.41277636518,0.0466691949986
2,0.15,8,360.152233886,737.022016903,39.8221833957,563.0,72.2131540795,15.1184167666,1036.0,177.900787683,39.2794271441,613.0,103.88461779,22.0913054332,25.0,2.5,0.25,194.0,3.58643140366,0.0841152971268
3,0.15,5,360.185628213,886.638888307,147.77976323,578.0,70.9440571386,14.3386677342,1022.0,172.84256662,36.7381288279,625.0,109.741468085,24.0865757995,29.0,2.9,0.29,178.0,3.61545897486,0.0912224443219
4,0.15,9,360.282293821,744.937045733,258.332450969,568.0,72.3583081011,14.6750452666,927.0,155.771414864,33.3482671957,761.0,128.156478648,28.2549478579,16.0,1.6,0.16,150.0,2.19191592045,0.0437473394522
5,0.15,6,360.22325486,121.523753794,775.895186676,561.0,69.722772521,14.9787154194,1066.0,187.498747915,41.628085535,569.0,97.7169091694,20.9533320604,21.0,2.1,0.21,171.0,3.12220083227,0.074347905616
6,0.15,9,360.034029503,718.168519407,453.286025553,560.0,71.1781695019,15.3352740699,829.0,136.499610215,28.4895960881,911.0,149.380768478,31.1049526372,7.0,0.7,0.07,140.0,2.28504477174,0.0464556022652
7,0.15,5,359.744013049,750.059198305,118.527623003,553.0,66.9671183066,13.5622571371,1050.0,176.63341162,37.5634452868,667.0,111.432852637,23.7126701785,18.0,1.8,0.18,186.0,3.2102480515,0.0733620073887
8,0.15,5,360.202026831,574.794463262,58.0560318302,574.0,74.1374828814,15.6395091787,903.0,149.110918914,31.0910490097,778.0,132.332334912,28.3402791336,15.0,1.5,0.15,161.0,2.94454942401,0.0677849265826
9,0.15,5,360.434586024,147.640783431,531.638835759,556.0,71.2899146409,15.4060811159,958.0,162.797695971,35.3549060116,695.0,120.354906536,26.1311821179,26.0,2.6,0.26,172.0,3.08360539332,0.0650931784049
10,0.15,7,359.995340178,592.143981541,652.73893034,574.0,73.9946127948,15.8322644896,963.0,159.124485739,33.5505136919,705.0,121.941952307,26.6520354842,23.0,2.3,0.23,175.0,2.74261223099,0.050357584705
11,0.15,9,360.059515396,373.815823093,672.395897895,559.0,67.7628137101,13.7644321889,1042.0,176.598294949,37.5761100761,681.0,110.596180343,23.0237587803,21.0,2.1,0.21,190.0,2.9672957194,0.0565708814137
12,0.0,10,360.107360682,742.029412079,772.549789304,556.0,72.4443074386,15.2473668507,875.0,147.596866373,31.2819785671,824.0,139.97710611,30.3997360382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.527757185,197.060416538,810.883622833,567.0,71.3423163811,13.9037268245,1079.0,183.702278018,39.9194188268,558.0,99.3671843009,21.9244637499,20.0,2.0,0.2,192.0,3.71851661154,0.0905307541217
14,0.15,6,360.097764613,111.837048986,852.41101982,563.0,66.8453989114,13.6313178868,1160.0,194.357884218,41.0135082711,562.0,91.8710446712,18.9489697925,29.0,2.9,0.29,214.0,4.09356122839,0.102644966054
15,0.15,11,360.153767984,618.135659868,260.420093404,572.0,72.5919189678,15.3177010979,770.0,130.098780646,27.4674207059,887.0,154.066268899,33.3030721354,12.0,1.2,0.12,142.0,2.11456904014,0.0418420056255
16,0.15,14,360.444735823,611.747176255,453.885517785,568.0,66.129894746,13.2289146065,1141.0,190.501645535,40.1997672713,566.0,98.1450712452,21.6443844325,25.0,2.5,0.25,201.0,2.92971470874,0.052160117931
17,0.15,15,360.033386092,446.260673193,481.31568372,579.0,71.1806678191,14.7239531497,952.0,161.302565269,34.3188961749,744.0,123.315020452,25.9796772027,17.0,1.7,0.17,170.0,2.60251685199,0.0457628687823
18,0.15,11,359.896714529,418.663312332,447.972595963,572.0,69.2787311711,14.2142189538,995.0,170.263546516,36.9982203583,693.0,116.091704203,24.4668537384,21.0,2.1,0.21,175.0,2.50655597373,0.0424183557746
19,0.15,8,360.123170642,330.051758154,756.660616132,570.0,69.3787269453,14.2009125953,1000.0,169.4100628,36.0803358078,678.0,116.017772624,25.0546750644,24.0,2.4,0.24,172.0,2.81204694593,0.0596296912301
20,0.15,5,360.136922213,659.650365271,471.462347426,555.0,71.971324175,16.1423734671,958.0,166.089189254,36.1678024099,670.0,116.357335278,25.1908925511,32.0,3.2,0.32,178.0,2.76936777832,0.0529675632862
21,0.15,10,360.481459006,490.357699382,21.0412478499,557.0,66.2052048861,13.4712035428,1132.0,190.34465568,41.0639523731,570.0,97.7016968976,21.039122586,22.0,2.2,0.22,204.0,3.5998824535,0.0749122046486
22,0.15,7,360.472480693,383.004296397,409.013451031,555.0,72.0412635792,15.4711674108,935.0,162.055102655,35.7560813731,724.0,122.251678186,26.7895777962,15.0,1.5,0.15,160.0,2.18892806694,0.0369179437163
23,0.15,11,360.280853099,488.90658452,297.500342891,570.0,67.3479294177,13.0548306307,945.0,165.240729168,35.9610441304,725.0,123.353766367,26.5048784727,17.0,1.7,0.17,163.0,2.40932030147,0.0428624596751
24,0.15,7,360.428375072,11.7540308762,241.091636407,574.0,71.8556315789,14.5411306989,958.0,160.228962141,34.5381040395,717.0,122.413883949,26.3138305132,24.0,2.4,0.24,166.0,3.17570998187,0.0769484943542
25,0.15,8,360.494359303,489.960697053,893.201599005,566.0,69.3297937716,14.3089289367,1085.0,181.881485389,38.8266207472,616.0,104.114060297,22.469278337,18.0,1.8,0.18,163.0,2.87749385654,0.064519254728
26,0.15,12,360.47120712,771.687001547,442.811828549,574.0,70.7907565107,15.1506423109,974.0,162.869692983,34.3162079408,733.0,122.333757333,25.9266376813,15.0,1.5,0.15,158.0,2.53452601773,0.0499684325853
27,0.15,5,360.029536186,767.139132405,87.239552564,563.0,73.3071492788,16.173968301,1116.0,190.119678887,40.7855072213,548.0,91.6592220409,19.5801980829,18.0,1.8,0.18,177.0,3.16558059914,0.0744435634678
28,0.15,8,360.295861371,583.180572981,391.707116419,566.0,72.5381390086,15.1725456352,786.0,130.71107544,27.5799702735,890.0,153.206570121,33.4190115531,15.0,1.5,0.15,148.0,2.24385277643,0.0406313725753
29,0.0,15,360.55272163,122.952960865,378.972328367,559.0,70.1471660719,15.4437284094,997.0,168.203434547,36.2227164872,728.0,121.873516708,26.327231498,0.0,0.0,0.0,0.0,0.0,0.0
