id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.013481297,533.116696064,253.041226328,568.0,72.6308115805,15.3216801428,1092.0,184.523785455,39.2722517592,579.0,97.9020470573,20.7047908369,21.0,2.1,0.21,191.0,2.84924031086,0.0546044793249
1,0.15,11,360.21050979,332.674701786,42.5753063754,567.0,72.6346637634,15.4776547083,972.0,164.579428786,34.9694041829,700.0,115.91201319,24.7984437038,38.0,3.8,0.38,171.0,3.11007069241,0.0706836637558
2,0.15,10,360.235490238,399.363414688,37.713279652,564.0,73.682389324,15.7383256069,960.0,159.437113515,34.3428760494,721.0,121.945734825,25.9102437684,19.0,1.9,0.19,177.0,3.11325848824,0.0691351794815
3,0.15,9,360.02323625,463.887856026,512.466395816,568.0,70.2337894005,14.0452000513,976.0,157.305809641,32.129946269,745.0,128.474628796,27.8963992009,17.0,1.7,0.17,164.0,2.44510009194,0.0425482830369
4,0.0,6,360.359750743,292.359290736,190.975403276,561.0,71.3539508041,14.9284385618,1021.0,172.775324733,37.2537215296,697.0,115.911984665,24.5030335172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.160503836,123.12690836,660.017012879,568.0,69.9429815524,14.3455937624,1078.0,180.332577086,38.7579157433,585.0,104.3954329,23.5518367195,21.0,2.1,0.21,203.0,3.25067317345,0.0669456692356
6,0.15,7,360.575418849,875.468123437,62.5379190375,576.0,69.8984226177,14.2842293939,1409.0,240.263436686,52.0208881674,246.0,42.5208265366,9.016695052,30.0,3.0,0.3,216.0,4.32996162973,0.108678349699
7,0.0,9,360.770894714,575.42498965,627.466744771,554.0,70.7908911583,15.0292154008,957.0,160.636128361,33.8153685944,737.0,128.66885798,28.6497356993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.992695378,362.801015323,823.685844779,570.0,68.4605472997,13.4365979309,1010.0,169.695511826,35.9912643185,686.0,116.255274669,24.8886277508,24.0,2.4,0.24,191.0,3.23663579378,0.0693457470929
9,0.15,9,360.478363786,812.489923738,506.596234074,569.0,69.9367144849,14.5752216717,1084.0,180.39140179,38.0747949263,636.0,103.494809549,21.6079542028,25.0,2.5,0.25,210.0,3.70011147714,0.0790661215125
10,0.15,10,360.777386485,297.166854123,809.032087142,559.0,69.1484572371,14.5027051972,1068.0,182.344797357,39.8645693618,606.0,103.602159279,22.3117146323,18.0,1.8,0.18,188.0,3.24132063749,0.0701824149839
11,0.15,6,360.251759542,42.1745182793,646.254701913,565.0,71.9584711677,15.1019764565,1028.0,176.082436055,37.9837018233,637.0,106.585108429,22.2181744591,25.0,2.5,0.25,174.0,3.01063742586,0.0668422643991
12,0.15,13,360.394239883,829.678189124,542.545117557,573.0,72.2374176255,15.649356966,925.0,155.56134335,32.5569927609,716.0,126.663141087,27.75117501,21.0,2.1,0.21,197.0,3.47478808306,0.0773063369793
13,0.15,8,360.107303089,542.750751274,306.678511048,572.0,70.8446294677,15.207207759,921.0,156.996467009,33.7487325792,781.0,128.167660141,26.8643023527,17.0,1.7,0.17,167.0,2.36608709139,0.0419118029683
14,0.15,12,360.356110709,772.922952183,877.935365126,567.0,69.7085265157,14.3778896448,1075.0,180.439118331,38.1231759957,618.0,103.76850246,22.0416567903,26.0,2.6,0.26,175.0,3.50607655702,0.085218922449
